533.200000	 21.329529	 36.606027	 35.715408	 21.540042
628.000000	 21.637161	 37.451642	 36.539707	 21.878511
938.800000	 22.351706	 37.961336	 37.705919	 22.600974
1434.800000	 23.131038	 38.529284	 38.577336	 23.377186
2202.400000	 24.113350	 39.184825	 39.335382	 24.344054
3335.600000	 25.352768	 39.488588	 39.943040	 25.533895
4784.800000	 26.730176	 39.954742	 40.436731	 26.843653
6640.800000	 28.300524	 40.362067	 40.965697	 28.311031
8744.000000	 29.956652	 40.898822	 41.447112	 29.832695
11095.200000	 31.608497	 41.456136	 41.993682	 31.323001
13954.400000	 33.393566	 42.626198	 43.175415	 33.002542
17144.800000	 35.208796	 43.799902	 44.444015	 34.701937
20244.400000	 37.046074	 44.568680	 45.217677	 36.298481
23942.800000	 38.892545	 45.877811	 46.529714	 38.005896
28012.400000	 40.897868	 47.502520	 48.130205	 39.901332

-------20------

-------0.120000------
32268.400000	 42.964755	 49.149550	 49.655788	 41.824722
36526.800000	 44.994306	 50.759871	 51.113902	 43.694500
41198.000000	 47.118208	 52.356838	 52.632841	 45.619543
45624.400000	 49.001810	 53.847433	 54.148874	 47.359451
50160.400000	 50.936883	 56.417268	 56.585615	 49.506770
54955.200000	 52.719217	 58.257195	 58.401436	 51.305389
59742.000000	 54.451651	 59.970231	 60.066073	 53.022428
65054.000000	 56.498336	 61.731666	 61.863310	 54.971690
71258.000000	 59.791429	 64.566904	 64.680506	 58.085602
77427.200000	 67.690806	 70.892191	 70.866436	 65.257172
81874.000000	 73.925153	 77.379345	 77.495941	 71.646995
87474.400000	 83.148514	 86.268768	 88.029681	 81.054220
