216.000000	 28.024509	 39.603442	 39.102024	 27.915290
242.000000	 28.545806	 40.086812	 40.219289	 28.472290
320.000000	 29.740968	 41.938541	 42.316540	 29.754549
407.600000	 30.756842	 42.318073	 43.343209	 30.734071
520.800000	 31.922639	 43.112601	 44.810209	 31.890089
648.000000	 32.982370	 43.465156	 45.077851	 32.859338
862.400000	 34.048722	 43.736973	 45.371510	 33.814028
1079.600000	 35.054458	 43.840425	 45.784211	 34.690805
1382.000000	 36.171371	 44.297533	 45.960841	 35.659880
1776.000000	 37.239955	 44.684625	 46.655495	 36.607376
2292.800000	 38.239248	 45.312658	 47.491394	 37.538564
3002.800000	 39.303385	 46.122195	 48.340902	 38.544103
3714.400000	 40.256634	 46.461930	 48.930789	 39.361169
4758.800000	 41.166880	 47.253794	 49.885284	 40.254884
6253.200000	 42.191705	 48.203177	 50.905450	 41.265705

-------20------

-------0.120000------
8600.400000	 43.373965	 49.392427	 51.947343	 42.435396
12798.000000	 45.528757	 50.805019	 52.887065	 44.313265
16950.800000	 47.940962	 52.347799	 53.963821	 46.354782
20470.000000	 49.862272	 53.902233	 55.116334	 48.064907
23912.000000	 51.520967	 56.434240	 56.944421	 49.942661
27699.600000	 53.056078	 58.405077	 58.650068	 51.592171
31255.600000	 54.429357	 60.035745	 60.281705	 53.057060
35433.600000	 55.979200	 61.852824	 62.005324	 54.682844
41798.800000	 58.983149	 64.436435	 64.460601	 57.517644
49222.400000	 65.957274	 70.076229	 69.880037	 63.910922
51404.800000	 69.524161	 76.083470	 74.831416	 68.207191
55856.800000	 79.773922	 87.265797	 85.844730	 78.723383
