363.600000	 23.058077	 42.853261	 41.383547	 22.950044
438.400000	 23.619311	 43.189619	 41.940649	 23.508859
594.000000	 24.520810	 46.027397	 46.841567	 24.465020
844.000000	 25.667915	 46.954568	 48.028862	 25.610782
1171.600000	 26.863183	 47.468302	 47.570466	 26.789135
1638.000000	 28.136622	 47.666802	 49.155131	 28.054659
2260.400000	 29.512879	 48.054674	 49.291692	 29.407706
3018.400000	 30.967753	 48.047574	 48.876291	 30.815097
3956.000000	 32.503728	 48.438918	 49.043695	 32.301447
5099.600000	 34.064798	 48.572326	 49.163711	 33.785879
6328.800000	 35.671809	 49.109613	 49.767487	 35.320491
7776.400000	 37.331592	 49.677557	 50.264234	 36.881624
9338.800000	 38.946710	 50.018600	 50.483023	 38.346028
11127.600000	 40.611283	 50.387345	 51.105245	 39.839273
13291.200000	 42.348603	 51.299188	 51.807541	 41.412282

-------20------

-------0.120000------
15626.800000	 44.029551	 52.463409	 52.574088	 42.946492
18390.400000	 45.819935	 53.564309	 53.560905	 44.560805
21704.000000	 47.777536	 54.802241	 54.563368	 46.291489
24991.200000	 49.647852	 55.972641	 55.781662	 47.955059
28581.200000	 51.613948	 57.844916	 57.796206	 49.914137
32236.800000	 53.351551	 59.371128	 59.425149	 51.599256
35920.000000	 54.960979	 60.850736	 61.015662	 53.183617
40020.800000	 56.775744	 62.596165	 62.737550	 54.971043
45316.800000	 59.706803	 65.389681	 65.547118	 57.857581
50890.400000	 66.291097	 71.161944	 71.493845	 64.175681
54055.200000	 71.248701	 76.776120	 77.223971	 69.394165
58356.400000	 80.165443	 84.855477	 84.936656	 77.930598
