286.400000	 26.431619	 39.181052	 38.467579	 28.634874
316.800000	 26.576324	 41.597258	 39.529950	 28.912156
387.600000	 28.008646	 42.905352	 44.491780	 30.455321
480.000000	 29.316618	 43.381640	 45.401932	 31.726433
584.400000	 30.392058	 45.031351	 46.576668	 32.824033
726.000000	 31.910203	 45.622544	 47.756222	 34.300820
906.000000	 33.331900	 45.856248	 48.181635	 35.641610
1114.800000	 34.708135	 46.249376	 48.740642	 36.934933
1349.600000	 36.038745	 47.154488	 49.648325	 38.221695
1608.400000	 37.339726	 47.769957	 49.402406	 39.400953
1905.600000	 38.407266	 48.846860	 51.218439	 40.506487
2297.600000	 39.509568	 50.121332	 52.362889	 41.624087
2772.400000	 40.569849	 50.791653	 52.874942	 42.627023
3362.000000	 41.579063	 51.820549	 53.842292	 43.635710
4233.600000	 42.769014	 52.929182	 54.780379	 44.805635

-------20------

-------0.120000------
5470.000000	 44.252354	 54.275788	 55.811129	 46.251693
6966.800000	 45.845553	 55.349336	 56.787193	 47.759179
8751.200000	 47.625916	 56.523656	 57.895301	 49.430702
10682.000000	 49.413679	 57.706700	 58.918548	 51.087815
12571.600000	 51.243742	 59.286521	 60.155338	 52.831917
14580.400000	 52.816687	 60.931378	 61.454914	 54.385410
16526.400000	 54.243370	 62.367870	 62.704489	 55.794146
18790.800000	 55.771700	 64.333190	 64.587511	 57.410178
22040.000000	 58.193186	 66.534662	 66.808691	 59.785978
26195.600000	 63.167302	 70.025884	 70.203004	 64.372176
28434.000000	 67.832493	 75.172048	 74.978422	 69.120340
31389.200000	 77.163374	 82.420090	 83.183973	 77.944064
