154.400000	 26.349546	 37.196728	 36.048219	 29.117864
180.400000	 27.019792	 38.021062	 38.100252	 29.906841
212.400000	 27.929173	 40.803622	 40.587153	 31.014177
276.000000	 28.939365	 42.059159	 41.094393	 32.009375
373.600000	 30.538762	 43.064988	 42.378035	 33.563097
480.400000	 31.564633	 43.823642	 43.181208	 34.561972
588.400000	 32.741831	 44.017212	 43.441998	 35.620339
723.200000	 33.814612	 44.434778	 44.269129	 36.629572
946.800000	 35.146405	 45.002803	 45.018293	 37.853476
1165.600000	 36.240922	 45.364648	 45.273841	 38.803043
1465.200000	 37.465958	 46.392595	 46.146928	 39.971941
1852.400000	 38.639318	 47.695374	 47.368042	 41.163353
2254.000000	 39.818824	 48.171035	 47.864076	 42.191239
2786.400000	 40.902795	 49.081516	 48.730155	 43.228710
3479.200000	 42.018809	 50.320319	 49.741044	 44.345382

-------20------

-------0.120000------
4398.800000	 43.177419	 51.394801	 50.704769	 45.469020
5520.800000	 44.335258	 52.536217	 51.544411	 46.581281
7060.800000	 45.594197	 53.426501	 52.328463	 47.727172
9315.200000	 47.076860	 54.309985	 53.287588	 49.050218
12039.200000	 48.958866	 55.628222	 54.885255	 50.805177
14884.800000	 50.603056	 56.945299	 56.456770	 52.387346
17514.400000	 51.991848	 58.322949	 57.902485	 53.784257
20353.600000	 53.390837	 59.930201	 59.627775	 55.270015
25808.000000	 56.369224	 62.856326	 62.387005	 58.204012
31177.200000	 62.021522	 67.396275	 67.271405	 63.533117
33403.600000	 66.136344	 71.973730	 72.343151	 67.896446
36997.200000	 75.273024	 79.163689	 78.972760	 76.158814
