383.200000	 20.255789	 39.213080	 38.245091	 20.621802
464.800000	 20.544801	 40.075825	 38.628840	 20.918912
771.600000	 21.150814	 41.679424	 40.692040	 21.553433
1329.200000	 22.020391	 42.824075	 41.431868	 22.423889
2208.400000	 22.963120	 43.523714	 41.965346	 23.359767
3654.400000	 24.259156	 43.506808	 41.808358	 24.621488
5468.400000	 25.632600	 43.667950	 42.254683	 25.961259
7799.600000	 27.242978	 43.775198	 42.489339	 27.510891
10488.000000	 28.977848	 44.055710	 42.716091	 29.158940
13473.600000	 30.840748	 44.160687	 42.803950	 30.875253
16537.200000	 32.692279	 44.702749	 43.067460	 32.556195
20191.200000	 34.763922	 45.158928	 43.719138	 34.394140
23625.200000	 36.742028	 45.419295	 44.203014	 36.041135
27537.600000	 38.770603	 46.135220	 45.236355	 37.769660
31875.600000	 40.888151	 47.241489	 46.569164	 39.610243

-------20------

-------0.120000------
36438.000000	 42.971322	 48.645369	 48.142908	 41.487708
41184.800000	 45.031433	 50.273408	 49.841638	 43.399523
46301.200000	 47.103554	 51.902413	 51.683668	 45.340120
51016.000000	 49.007434	 53.477893	 53.235312	 47.102945
56008.000000	 50.918490	 56.296921	 56.264761	 49.415371
61134.800000	 52.788467	 58.157661	 58.147523	 51.286010
66295.600000	 54.575868	 59.839053	 59.895411	 53.046481
71954.800000	 56.707577	 61.765093	 61.803954	 55.097282
78341.600000	 60.075962	 64.677417	 64.745101	 58.291028
84167.200000	 68.533904	 72.646651	 72.666039	 66.532653
89092.000000	 75.172377	 80.595789	 81.175709	 73.791727
94929.200000	 80.656531	 91.765487	 88.562136	 80.212773
