310.400000	 25.217281	 41.563175	 39.941102	 25.465449
378.000000	 25.720902	 42.208251	 40.512530	 25.974273
529.200000	 26.942966	 43.410219	 41.781447	 27.197373
722.400000	 28.244103	 43.907351	 43.594012	 28.494638
1002.400000	 29.639647	 44.780085	 44.690761	 29.867422
1320.800000	 31.108638	 45.034993	 45.119640	 31.262076
1704.000000	 32.587195	 45.298617	 45.652320	 32.650182
2146.400000	 34.087507	 45.823491	 46.184022	 34.049978
2632.000000	 35.601310	 46.498301	 46.822562	 35.457112
3224.000000	 37.224895	 46.885894	 47.228788	 36.892607
3884.000000	 38.753707	 47.794070	 48.018737	 38.296896
4673.200000	 40.256531	 48.980383	 49.156062	 39.730996
5436.800000	 41.744742	 49.623674	 49.750970	 41.023438
6450.000000	 43.210990	 50.831111	 50.868234	 42.413928
7592.400000	 44.609723	 52.217977	 52.305433	 43.816019

-------20------

-------0.120000------
8863.200000	 45.955751	 53.447488	 53.466663	 45.123086
10399.600000	 47.382078	 54.634173	 54.560437	 46.472490
12282.400000	 48.791882	 55.758431	 55.729124	 47.808245
14549.200000	 50.262809	 56.739106	 56.693064	 49.129853
17326.400000	 51.951297	 58.391984	 58.286867	 50.797857
20564.400000	 53.634957	 59.668875	 59.624760	 52.359596
23696.800000	 55.115992	 61.015994	 61.049345	 53.808637
27147.600000	 56.675785	 62.655850	 62.617730	 55.383388
32820.000000	 59.639980	 65.426215	 65.319311	 58.269365
38438.800000	 65.059656	 69.999314	 70.049552	 63.406020
41726.400000	 69.846914	 75.155109	 75.120777	 68.317424
45987.600000	 78.562136	 81.610366	 82.267154	 76.213677
