581.200000	 20.514515	 35.573975	 36.275950	 20.759252
711.200000	 20.858516	 35.669818	 37.182548	 21.108965
1100.000000	 21.693007	 36.392802	 38.675184	 21.953413
1769.200000	 22.789330	 36.816983	 38.898268	 23.008176
2702.800000	 23.995402	 37.258443	 39.662935	 24.172670
3949.200000	 25.407372	 37.539529	 39.931663	 25.495819
5510.400000	 26.917937	 38.056198	 40.319369	 26.904026
7260.400000	 28.459359	 38.556481	 40.732916	 28.314389
9249.200000	 30.062632	 39.069770	 41.051331	 29.740074
11576.800000	 31.724596	 39.750955	 41.378896	 31.189377
14440.400000	 33.404897	 41.017685	 42.433114	 32.759477
17846.000000	 35.203822	 42.392192	 43.553188	 34.430032
20972.000000	 36.995237	 43.176289	 44.164060	 35.921712
24940.400000	 38.811970	 44.719568	 45.427068	 37.613692
29510.400000	 40.897578	 46.579678	 47.044548	 39.587400

-------20------

-------0.120000------
34074.400000	 42.919403	 48.244224	 48.630171	 41.471284
38833.600000	 45.002119	 49.993482	 50.258063	 43.408913
43744.000000	 47.040662	 51.740999	 51.941829	 45.321990
48502.400000	 49.006095	 53.245959	 53.531397	 47.115456
53179.600000	 50.871736	 56.214213	 56.384551	 49.392227
58124.000000	 52.677519	 58.067259	 58.167477	 51.202651
62948.800000	 54.376385	 59.827161	 59.811020	 52.902658
68512.400000	 56.416346	 61.725402	 61.680647	 54.885230
74985.200000	 59.697719	 64.536906	 64.519006	 57.991227
81092.800000	 67.692351	 71.625631	 71.737938	 65.632407
85631.600000	 73.252904	 78.619156	 78.487256	 71.726684
91556.800000	 82.136201	 89.391878	 88.377302	 81.084275
