328.400000	 24.398574	 38.105227	 40.666838	 24.700078
377.200000	 24.977059	 39.603399	 40.817325	 25.301773
523.200000	 26.120341	 41.101310	 42.486826	 26.468363
722.400000	 27.021459	 42.823369	 43.475305	 27.393965
1040.800000	 28.101901	 43.094189	 44.563624	 28.452325
1420.400000	 29.278551	 43.650243	 44.888245	 29.588947
1905.200000	 30.587075	 43.979476	 44.983434	 30.824211
2481.600000	 31.874098	 44.282219	 45.399387	 32.032811
3194.000000	 33.161489	 44.668919	 45.855530	 33.232005
4046.400000	 34.424867	 45.066371	 46.323070	 34.394561
5133.600000	 35.720792	 46.082777	 47.214837	 35.645308
6444.000000	 37.071480	 47.055786	 48.100171	 36.935260
7891.600000	 38.395528	 47.468845	 48.609295	 38.115474
9820.800000	 39.763855	 48.521503	 49.433449	 39.405979
12349.200000	 41.378795	 49.685376	 50.386770	 40.909242

-------20------

-------0.120000------
15488.400000	 43.173258	 50.886706	 51.425733	 42.551264
19319.600000	 45.356212	 52.121862	 52.532859	 44.468149
23100.000000	 47.611049	 53.443709	 53.735823	 46.415226
26701.600000	 49.487719	 54.785432	 54.952746	 48.082735
30268.800000	 51.102669	 56.773367	 56.960322	 49.834159
34226.800000	 52.744766	 58.448822	 58.666864	 51.493020
37887.200000	 54.094536	 60.096076	 60.348995	 52.948445
42426.400000	 55.745480	 61.857661	 62.059061	 54.627261
48653.200000	 58.538221	 64.279379	 64.471630	 57.294894
55492.000000	 63.757067	 68.698314	 68.713929	 62.188762
59384.800000	 69.162605	 75.181037	 74.815449	 67.917760
64174.400000	 78.715885	 86.616389	 86.381578	 78.046417
