181.200000	 30.817931	 41.898923	 41.691174	 30.685810
196.800000	 31.632533	 41.621976	 43.385314	 31.473219
247.200000	 32.798361	 46.527692	 47.620385	 32.994524
315.600000	 33.711972	 46.535089	 47.091530	 33.816973
394.800000	 34.670618	 47.725637	 48.603791	 34.808214
492.400000	 35.442124	 48.762712	 49.089375	 35.580454
616.800000	 36.383701	 48.895482	 49.448919	 36.459821
783.600000	 37.144092	 49.131256	 49.593840	 37.162774
979.200000	 37.946277	 49.655151	 50.071207	 37.931722
1274.800000	 38.715972	 49.892204	 50.546008	 38.651262
1635.200000	 39.438283	 50.629996	 51.182134	 39.369605
2169.200000	 40.246895	 51.384654	 51.733447	 40.159127
2870.800000	 41.000482	 51.711635	 52.130181	 40.859978
4328.800000	 42.187780	 52.358093	 52.741630	 41.965124
6650.800000	 43.867671	 53.294070	 53.606589	 43.514475

-------20------

-------0.120000------
9653.200000	 46.118442	 54.326751	 54.721613	 45.527423
12256.000000	 48.224982	 55.327477	 55.695136	 47.356871
14433.200000	 49.679216	 56.399882	 56.851607	 48.715392
16622.800000	 50.905034	 57.278005	 57.683792	 49.831514
18746.400000	 52.591144	 58.920408	 59.325213	 51.504068
21334.800000	 53.532811	 59.894936	 60.344759	 52.462373
24130.800000	 54.452946	 60.774970	 61.252050	 53.374187
28758.000000	 55.519893	 61.960258	 62.474125	 54.482289
37529.600000	 57.775266	 63.903267	 64.335028	 56.629287
47928.400000	 62.085473	 67.164336	 67.385219	 60.540421
54693.600000	 67.584662	 73.186817	 73.101111	 66.175927
61577.200000	 78.636916	 83.474638	 81.686999	 76.538888
