377.200000	 24.316250	 39.380567	 37.986647	 24.585692
444.800000	 24.864666	 39.767437	 39.429560	 25.161745
605.200000	 25.956168	 43.314733	 40.974534	 26.324770
822.400000	 27.085988	 43.746021	 41.638725	 27.426677
1118.400000	 28.190420	 44.590992	 42.877160	 28.530027
1439.600000	 29.313501	 44.952368	 43.005184	 29.599434
1836.800000	 30.349462	 45.368224	 43.432677	 30.592514
2356.000000	 31.344203	 45.952602	 43.903764	 31.549559
3021.200000	 32.340647	 46.189027	 44.384286	 32.492096
4029.200000	 33.541701	 46.721693	 45.106524	 33.637864
5425.600000	 34.918665	 47.668569	 46.170970	 34.975342
7268.000000	 36.508108	 48.938504	 47.299297	 36.517120
9169.600000	 38.154177	 49.459466	 48.006807	 38.024515
11476.000000	 39.816680	 50.724809	 49.131107	 39.611193
14107.200000	 41.621332	 51.899969	 50.453181	 41.321139

-------20------

-------0.120000------
16957.200000	 43.460878	 53.007354	 51.678093	 43.031013
19967.200000	 45.370541	 54.128077	 52.755216	 44.758779
23591.600000	 47.411301	 55.354444	 54.079779	 46.605252
27154.000000	 49.361765	 56.430424	 55.266212	 48.318511
30572.000000	 51.166688	 58.120489	 57.228552	 50.135037
34294.800000	 52.873388	 59.395537	 58.725677	 51.743031
38250.400000	 54.474576	 60.832863	 60.480320	 53.345561
42790.800000	 56.336328	 62.430154	 62.158186	 55.133598
48707.200000	 59.414107	 65.028578	 64.758450	 58.044363
54768.000000	 65.808522	 69.801464	 69.864718	 63.855683
58268.800000	 71.273307	 75.495555	 75.967652	 69.504177
62806.800000	 79.531236	 82.988633	 84.936656	 77.707834
