768.400000	 22.592303	 36.373345	 36.385388	 23.672751
912.000000	 23.080307	 37.447830	 37.542568	 24.206084
1262.800000	 24.243506	 38.501334	 38.727979	 25.366234
1692.000000	 25.261194	 39.184148	 39.363571	 26.358573
2249.200000	 26.278185	 40.253967	 40.476490	 27.380956
2856.800000	 27.311557	 40.755571	 40.848450	 28.368360
3670.800000	 28.338440	 41.242910	 41.148597	 29.339586
4921.600000	 29.586946	 41.857410	 41.559778	 30.513237
6666.000000	 31.129569	 42.428515	 42.018152	 31.930550
8622.000000	 32.741340	 42.934165	 42.405321	 33.365381
11102.800000	 34.525577	 44.128921	 43.534238	 35.037415
14220.800000	 36.649555	 45.305787	 44.892432	 36.985929
17086.400000	 38.653537	 46.045197	 45.771408	 38.694992
20302.400000	 40.634502	 47.490853	 47.334422	 40.540736
23746.000000	 42.434587	 49.356151	 49.418989	 42.391981

-------20------

-------0.120000------
26913.600000	 44.347599	 50.939072	 51.077817	 44.218854
30269.200000	 46.226017	 52.704260	 52.863198	 46.065872
33650.000000	 47.951948	 54.185170	 54.382381	 47.721193
37036.000000	 49.494245	 55.191015	 55.515387	 49.106974
40664.400000	 51.079669	 57.963059	 58.380984	 51.075288
44994.400000	 52.491848	 59.624727	 60.088747	 52.562064
49552.800000	 53.887120	 60.930228	 61.450289	 53.940227
55177.600000	 55.517959	 62.662438	 63.188883	 55.599163
62778.400000	 58.105139	 64.995183	 65.515628	 58.116192
71259.600000	 62.896971	 69.086145	 69.484192	 62.682960
76296.400000	 67.746725	 74.982370	 74.673743	 67.739885
82319.200000	 76.736180	 83.757931	 82.886430	 76.578237
