209.600000	 29.587059	 42.081898	 40.615122	 29.524736
229.200000	 30.335369	 42.632981	 41.148612	 30.247803
257.600000	 31.594595	 44.991285	 46.570764	 31.758745
307.200000	 32.919493	 45.451133	 46.858906	 33.009097
374.400000	 34.049674	 46.224926	 47.875745	 34.116195
458.400000	 35.287193	 46.725774	 49.220908	 35.313748
557.200000	 36.559817	 46.877302	 49.291625	 36.455465
656.000000	 37.784685	 47.249842	 49.686159	 37.563012
807.200000	 39.043842	 47.700612	 49.844504	 38.670832
993.600000	 40.200836	 48.010763	 50.652160	 39.700430
1253.200000	 41.444933	 48.994232	 51.812487	 40.903234
1574.800000	 42.745647	 49.971119	 52.514712	 42.111793
1944.800000	 43.998073	 50.437246	 52.791766	 43.154214
2409.600000	 45.135095	 51.384454	 53.694444	 44.235790
3063.200000	 46.362204	 52.422983	 54.597792	 45.396181

-------20------

-------0.120000------
3854.400000	 47.610169	 53.386448	 55.422822	 46.545467
4934.400000	 48.855333	 54.555705	 56.194683	 47.719191
6268.400000	 50.230554	 55.565642	 57.127643	 48.966657
7928.000000	 51.609680	 56.530742	 58.015839	 50.192635
10000.000000	 53.108204	 58.280138	 59.378413	 51.721512
12388.400000	 54.615716	 59.744569	 60.766485	 53.202002
14904.000000	 56.072068	 61.208925	 62.090008	 54.638863
17745.200000	 57.609229	 62.894944	 63.851133	 56.240387
22584.400000	 60.721237	 65.561287	 66.512683	 59.191283
26711.600000	 65.544290	 69.965272	 70.693388	 63.813722
29494.400000	 69.892845	 75.542405	 75.705585	 68.521509
33311.200000	 77.308031	 82.988633	 81.460594	 75.609263
