182.800000	 26.601744	 40.168050	 40.941567	 26.752752
197.200000	 26.869893	 40.603571	 41.789233	 27.046136
285.200000	 27.730165	 43.468258	 44.574601	 28.017688
385.600000	 28.323678	 44.568672	 44.882398	 28.617563
559.600000	 29.080645	 45.411336	 45.947666	 29.382748
798.000000	 29.968442	 45.866063	 46.500544	 30.253562
1119.600000	 30.824447	 46.074697	 46.751720	 31.078782
1529.600000	 31.716106	 46.536388	 47.219422	 31.946942
2140.000000	 32.730938	 46.974409	 47.310677	 32.915547
2908.000000	 33.723176	 47.298069	 47.431470	 33.851439
4032.400000	 34.856799	 48.009433	 48.054859	 34.946101
5432.000000	 36.018733	 48.594945	 48.652130	 36.054814
7438.800000	 37.435385	 49.053135	 49.006325	 37.360356
9865.200000	 38.901156	 49.715167	 49.606589	 38.715526
13214.400000	 40.842154	 50.601191	 50.466392	 40.485797

-------20------

-------0.120000------
16902.800000	 42.955264	 51.422047	 51.320553	 42.344449
20649.600000	 45.217616	 52.355074	 52.259051	 44.273013
24508.000000	 47.400941	 53.557027	 53.353372	 46.139309
28331.600000	 49.339893	 54.755934	 54.547082	 47.817589
32161.600000	 51.003122	 56.776996	 56.617958	 49.618947
36376.000000	 52.670802	 58.563836	 58.429916	 51.332383
40503.200000	 54.180153	 60.114664	 60.146093	 52.884132
45389.200000	 56.027702	 61.841559	 61.939897	 54.702018
52201.200000	 59.279736	 64.578961	 64.621428	 57.761153
59394.000000	 67.316527	 70.844025	 70.947434	 65.069711
62366.400000	 71.344388	 75.599300	 76.450698	 69.569470
67224.400000	 80.360978	 84.117615	 87.408202	 78.758549
