372.400000	 22.677470	 39.937721	 39.944964	 22.517368
453.600000	 23.089070	 41.359547	 44.207231	 22.991918
717.200000	 24.149055	 44.570314	 46.736861	 24.086165
1129.200000	 25.467395	 45.110010	 46.904353	 25.389744
1632.000000	 26.944958	 45.423702	 47.804366	 26.848752
2227.200000	 28.505044	 45.968098	 48.472156	 28.385068
2893.200000	 30.102383	 46.459021	 49.127793	 29.950235
3672.800000	 31.779905	 46.810662	 48.762102	 31.562085
4548.800000	 33.425999	 47.255694	 49.702308	 33.152612
5465.200000	 35.059234	 47.371888	 49.989309	 34.681588
6519.200000	 36.632195	 48.326141	 50.550516	 36.185743
7626.400000	 38.237876	 48.713479	 51.165071	 37.666568
8890.800000	 39.836122	 49.173873	 51.479294	 39.099043
10289.600000	 41.356969	 49.800535	 51.980736	 40.458899
12137.200000	 43.019067	 50.995643	 52.697095	 41.991157

-------20------

-------0.120000------
14099.600000	 44.580010	 52.277269	 53.591396	 43.455654
16492.400000	 46.265106	 53.739181	 54.572175	 45.037827
19289.600000	 48.109195	 55.121718	 55.772911	 46.741353
22209.200000	 49.895744	 56.352419	 56.865519	 48.351394
25454.800000	 51.803038	 58.349524	 58.487813	 50.231386
28790.400000	 53.505270	 59.717630	 59.788923	 51.818797
32056.000000	 55.022723	 61.090721	 61.229465	 53.300205
35864.800000	 56.716579	 62.754373	 62.988110	 54.999383
41086.000000	 59.564644	 65.456588	 65.693863	 57.799849
46756.800000	 65.632837	 70.805873	 71.124312	 63.629071
49767.200000	 70.556758	 76.115601	 76.062181	 68.626815
54037.200000	 80.165443	 84.255497	 84.186009	 77.646231
