862.800000	 21.779855	 41.832271	 42.252516	 21.698758
1077.600000	 22.138548	 42.057342	 42.619703	 22.056210
1709.600000	 23.001520	 42.266902	 43.426630	 22.911643
2654.400000	 24.010760	 42.662248	 43.510427	 23.904106
3919.200000	 25.147284	 42.919092	 43.922683	 25.019075
5618.400000	 26.429189	 43.015560	 44.172324	 26.264033
7676.400000	 27.755265	 43.176704	 44.280540	 27.539421
10242.400000	 29.167137	 43.353722	 44.503004	 28.883841
13361.600000	 30.697990	 43.541687	 44.799162	 30.320342
16888.400000	 32.281560	 43.752794	 45.065259	 31.774116
21074.800000	 33.928070	 44.264796	 45.683891	 33.286170
26080.800000	 35.704648	 44.969522	 46.402952	 34.899859
31230.400000	 37.463267	 45.504599	 46.851043	 36.417962
37413.200000	 39.285319	 46.683176	 47.875548	 38.078234
44665.200000	 41.290099	 48.280628	 49.171554	 39.945661

-------20------

-------0.120000------
52121.600000	 43.303904	 49.826783	 50.466712	 41.796706
59845.600000	 45.446394	 51.415765	 51.930223	 43.750608
68022.400000	 47.595121	 53.009393	 53.423477	 45.695246
76006.800000	 49.464022	 54.480143	 54.811605	 47.403968
84158.400000	 51.331256	 57.002145	 57.078660	 49.463965
92466.000000	 53.198418	 58.817438	 58.899855	 51.313960
101117.600000	 54.900042	 60.495253	 60.584094	 53.008311
110674.000000	 56.924354	 62.301161	 62.374658	 54.951467
121794.400000	 60.086922	 65.067215	 64.970647	 57.931935
134051.600000	 66.951726	 71.480773	 71.031904	 64.538072
141101.600000	 72.879455	 77.583680	 77.881730	 70.692586
150494.000000	 80.979931	 88.556475	 89.962664	 79.836773
