236.000000	 25.876297	 41.115829	 38.407890	 26.007474
271.200000	 26.178436	 40.914876	 40.011440	 26.352948
357.200000	 26.800351	 43.378559	 41.116455	 27.039862
453.600000	 27.326522	 43.886969	 41.837579	 27.572332
625.200000	 27.858394	 44.690676	 42.792156	 28.123227
926.800000	 28.625507	 44.873497	 43.355040	 28.871684
1320.800000	 29.429813	 45.047500	 43.680223	 29.644759
2032.000000	 30.505569	 45.234152	 43.789004	 30.657347
2988.800000	 31.721536	 45.458417	 43.985153	 31.789479
4130.000000	 32.984319	 45.595465	 44.142099	 32.936597
5660.800000	 34.380581	 46.022280	 44.508242	 34.203477
7531.600000	 35.854015	 46.411718	 44.955008	 35.511248
9627.200000	 37.359460	 46.658502	 45.160489	 36.764207
12268.400000	 38.849680	 47.158627	 45.839219	 38.042511
16180.800000	 40.750154	 47.983987	 47.044708	 39.704197

-------20------

-------0.120000------
20708.000000	 42.882212	 49.186674	 48.485437	 41.582652
25356.400000	 45.108134	 50.584043	 50.117310	 43.558227
30191.600000	 47.274225	 52.172731	 51.845217	 45.528360
34627.600000	 49.219018	 53.634593	 53.390636	 47.290893
38770.400000	 50.908658	 56.250988	 56.110014	 49.371827
43419.200000	 52.610482	 58.169720	 58.081435	 51.162853
47818.000000	 54.182012	 59.897465	 59.859624	 52.798840
53108.400000	 56.120010	 61.717195	 61.735193	 54.705002
59830.000000	 59.440609	 64.587270	 64.519750	 57.844024
66635.600000	 67.673844	 71.897770	 72.127609	 65.765053
70017.200000	 71.793213	 77.723372	 78.600066	 70.626700
74901.200000	 80.626054	 87.865777	 88.377302	 79.789883
