204.400000	 28.917925	 40.561681	 40.806472	 28.863247
203.600000	 28.905071	 42.904222	 42.473761	 29.044122
237.200000	 30.556924	 43.253188	 45.650128	 30.692311
306.400000	 31.715774	 44.380622	 45.808071	 31.817608
389.200000	 32.251544	 45.641628	 47.469873	 32.422369
493.200000	 33.233374	 46.257980	 48.147763	 33.379234
600.000000	 34.149587	 46.507727	 49.019061	 34.261063
796.400000	 35.076096	 47.266372	 48.691441	 35.135329
1044.400000	 36.090536	 47.669691	 50.089817	 36.128401
1426.800000	 37.161204	 48.047976	 50.268958	 37.117286
1913.200000	 38.330256	 49.088630	 51.021679	 38.258133
2607.600000	 39.639135	 50.368757	 52.414906	 39.568834
3373.600000	 40.972057	 50.961125	 52.751945	 40.791218
4368.000000	 42.304141	 52.005992	 53.711220	 42.075898
5642.800000	 43.813616	 53.231105	 54.754598	 43.528882

-------20------

-------0.120000------
7106.000000	 45.324164	 54.358201	 55.905756	 44.976277
8962.400000	 46.995539	 55.543441	 56.862837	 46.539987
11108.400000	 48.717861	 56.739727	 58.091928	 48.157393
13323.600000	 50.318331	 57.929782	 59.158704	 49.654279
15750.800000	 52.025859	 59.518980	 60.528159	 51.310946
18400.000000	 53.639514	 61.210662	 62.246816	 52.946196
20888.000000	 55.090788	 62.516119	 63.475961	 54.354002
23770.800000	 56.605305	 64.692883	 65.750814	 56.031644
28132.000000	 59.188266	 66.979823	 67.950235	 58.539768
33322.400000	 64.011038	 70.796387	 71.656323	 63.095659
36394.400000	 68.757162	 76.224452	 76.751160	 67.981473
40162.800000	 77.451850	 83.487097	 83.428802	 76.174551
