231.600000	 26.895529	 39.387413	 40.618049	 27.625868
247.600000	 27.444146	 39.323801	 42.974957	 28.197962
314.400000	 28.740618	 45.178618	 45.042391	 29.684146
394.800000	 29.360150	 45.939932	 46.951908	 30.331795
511.200000	 30.300481	 48.226937	 47.631561	 31.292157
663.600000	 31.082474	 48.210011	 49.261174	 32.074245
865.600000	 31.941253	 48.365807	 49.912178	 32.915639
1180.000000	 32.823926	 49.161458	 49.652738	 33.776373
1640.400000	 33.850979	 49.756322	 50.332860	 34.786165
2366.400000	 35.184822	 50.203453	 50.743486	 36.074094
3338.400000	 36.790258	 51.551145	 51.965246	 37.661146
4690.400000	 39.056212	 52.122568	 53.529437	 39.841110
5812.800000	 40.994538	 53.100680	 53.690301	 41.659946
6896.000000	 42.732694	 54.156836	 55.075219	 43.339988
8079.200000	 44.411375	 55.234229	 55.938976	 44.932192

-------20------

-------0.120000------
9249.200000	 46.215440	 56.511018	 57.172877	 46.659540
10397.600000	 47.769979	 57.535971	 58.261493	 48.136332
11759.600000	 49.319296	 58.697602	 59.383963	 49.616856
13286.400000	 50.658257	 59.590275	 60.262513	 50.872522
14807.600000	 52.260704	 60.983767	 61.721454	 52.440072
16634.800000	 53.462655	 62.270032	 62.700908	 53.630300
18624.800000	 54.537193	 63.184717	 63.631843	 54.673904
21384.400000	 55.808499	 64.737359	 65.005181	 55.984778
25927.200000	 58.029085	 66.720445	 66.896995	 58.147801
31203.200000	 61.812897	 69.557164	 69.866344	 61.731309
35320.400000	 67.190450	 74.809576	 74.943216	 67.056276
39504.400000	 76.428085	 82.165214	 82.410644	 75.751764
