295.200000	 28.174209	 38.938776	 40.385554	 28.078599
338.400000	 28.863104	 39.590079	 41.362709	 28.779396
406.800000	 29.889442	 40.930934	 41.729656	 29.793144
502.800000	 30.896248	 42.040497	 42.854981	 30.813644
629.200000	 31.841353	 42.633131	 43.847235	 31.736688
796.800000	 32.817736	 43.337835	 44.482702	 32.673378
978.800000	 33.604203	 43.775348	 44.832640	 33.405271
1204.400000	 34.567528	 44.021353	 45.114746	 34.258550
1539.200000	 35.599513	 44.366385	 45.570314	 35.176573
2017.200000	 36.639928	 44.876664	 46.245867	 36.126159
2617.600000	 37.667329	 45.620293	 46.997566	 37.094280
3400.000000	 38.708807	 46.338365	 48.005113	 38.090752
4340.400000	 39.776773	 46.751981	 48.592187	 39.020128
5643.200000	 40.865454	 47.523593	 49.457748	 40.037271
7548.400000	 42.179527	 48.575866	 50.506359	 41.280946

-------20------

-------0.120000------
10247.200000	 43.767015	 49.629972	 51.516341	 42.710811
13612.400000	 45.630606	 50.814079	 52.614224	 44.348269
17560.800000	 47.784366	 52.355028	 53.886891	 46.246837
21330.400000	 49.708032	 53.891527	 55.129163	 47.972890
24924.400000	 51.365473	 56.325371	 56.890633	 49.814465
28831.200000	 52.935277	 58.219165	 58.589222	 51.469636
32522.000000	 54.345024	 59.902089	 60.209643	 52.965919
36871.600000	 55.924849	 61.730882	 61.881520	 54.605286
43269.200000	 58.807218	 64.338950	 64.496734	 57.393534
50660.000000	 65.392410	 69.631517	 69.554903	 63.425107
53205.200000	 69.557277	 75.551836	 74.887766	 68.157715
57767.200000	 80.220418	 85.744888	 84.855477	 78.602498
