939.600000	 28.419856	 46.342647	 49.402331	 28.036109
1027.200000	 28.929666	 47.075498	 49.658429	 28.547309
1280.400000	 29.964347	 47.471713	 49.775764	 29.563299
1640.000000	 30.998365	 48.963174	 50.286255	 30.599162
2048.000000	 32.010121	 50.090722	 51.318930	 31.612934
2569.200000	 33.100745	 50.527742	 51.424785	 32.680322
3268.000000	 34.105681	 51.036461	 52.034355	 33.670184
4147.600000	 35.211393	 51.665590	 52.400919	 34.753574
5324.800000	 36.342757	 52.014265	 52.663010	 35.848817
6951.200000	 37.569199	 52.400077	 53.205413	 37.035066
9122.400000	 38.897917	 53.757273	 54.397613	 38.361092
12044.400000	 40.377021	 54.788959	 55.581731	 39.817634
15386.400000	 41.972478	 55.170370	 55.791153	 41.320340
19548.800000	 43.769264	 56.188311	 56.731517	 43.044174
24298.800000	 46.004155	 57.596578	 58.107531	 45.189567

-------20------

-------0.120000------
28554.400000	 47.871660	 58.411400	 58.978154	 46.925050
32754.800000	 49.372026	 59.870401	 60.404698	 48.417325
36423.600000	 50.669062	 61.721799	 62.444458	 49.801028
39914.000000	 51.753311	 62.670543	 63.267425	 50.860286
43743.600000	 53.494317	 64.374112	 65.018685	 52.599277
48794.800000	 54.488235	 65.512394	 66.266656	 53.618411
54931.200000	 55.471071	 66.813002	 67.433869	 54.632960
63910.000000	 56.602755	 68.747821	 69.559635	 55.862819
78333.600000	 58.565102	 71.008042	 71.746202	 57.850997
97060.400000	 62.444346	 73.292094	 73.840476	 61.539085
110499.600000	 67.945439	 77.879662	 77.610628	 66.838948
123254.800000	 77.733602	 82.946042	 81.488349	 75.092058
