210.400000	 27.333687	 39.652556	 38.698090	 27.284979
232.800000	 27.689028	 39.789682	 42.749691	 27.791970
286.000000	 28.181611	 42.479211	 42.929038	 28.373458
352.000000	 28.619838	 43.786985	 44.102995	 28.860504
429.200000	 28.968212	 44.145137	 45.077250	 29.224764
640.800000	 29.691251	 44.822060	 45.245504	 29.932752
1011.200000	 30.607395	 45.108288	 45.276036	 30.803651
1534.000000	 31.726491	 45.350449	 45.705350	 31.867022
2330.400000	 33.180081	 45.474219	 46.014827	 33.211322
3155.600000	 34.505941	 45.919421	 46.282509	 34.430540
4328.400000	 36.069577	 46.256436	 46.567375	 35.821030
5638.000000	 37.711164	 46.587820	 46.931975	 37.233431
6992.000000	 39.261021	 46.814726	 47.099170	 38.477974
8910.400000	 40.869885	 47.526969	 47.790654	 39.838182
11330.400000	 42.636569	 49.034801	 49.059271	 41.490244

-------20------

-------0.120000------
13942.000000	 44.373822	 50.556698	 50.355382	 43.121452
16766.000000	 46.165562	 52.070481	 51.634356	 44.777094
20491.600000	 48.253764	 53.639939	 53.089420	 46.653145
23796.800000	 50.101429	 55.024646	 54.516178	 48.327227
27191.600000	 51.833691	 57.270283	 56.888834	 50.285808
30935.200000	 53.507923	 59.033159	 58.849781	 52.030514
34519.200000	 55.006621	 60.651946	 60.598806	 53.596044
38731.600000	 56.781630	 62.468512	 62.380290	 55.379494
44460.400000	 59.862425	 65.244783	 65.097756	 58.339329
50477.200000	 66.412546	 71.006701	 71.182608	 64.646322
53171.200000	 70.749266	 76.628470	 77.100856	 69.506099
57258.000000	 79.323841	 85.946921	 88.029681	 78.501495
