325.200000	 25.069773	 39.741110	 39.014993	 25.246498
354.000000	 25.352713	 40.465462	 39.412451	 25.547039
482.400000	 26.007129	 41.460101	 41.149876	 26.246282
655.200000	 26.699287	 41.940789	 41.950127	 26.935696
899.600000	 27.424932	 42.676097	 42.802631	 27.665137
1304.800000	 28.323095	 43.132881	 43.568649	 28.546562
1927.200000	 29.510912	 43.265395	 43.900019	 29.671095
2763.200000	 30.796310	 43.746862	 44.233934	 30.886662
3836.400000	 32.319625	 44.117282	 44.632568	 32.297303
4989.600000	 33.693289	 44.638945	 45.154937	 33.567794
6540.000000	 35.275266	 45.534254	 45.901978	 35.042087
8336.400000	 36.889302	 46.433974	 46.732893	 36.533023
10131.200000	 38.471793	 46.888963	 47.265153	 37.901769
12430.400000	 40.089659	 47.988221	 48.264453	 39.390631
15171.600000	 41.923059	 49.172568	 49.357432	 41.047758

-------20------

-------0.120000------
18199.200000	 43.787520	 50.464080	 50.562740	 42.737618
21562.400000	 45.780338	 51.765922	 51.871556	 44.513730
25134.800000	 47.710565	 53.174978	 53.226460	 46.254002
28716.400000	 49.510797	 54.544910	 54.560286	 47.887013
32534.800000	 51.205279	 56.645196	 56.681660	 49.737149
36780.400000	 52.918049	 58.468921	 58.493199	 51.487668
40901.200000	 54.505852	 60.092314	 60.088287	 53.083121
45536.800000	 56.311292	 61.824316	 61.920214	 54.880095
51686.400000	 59.359541	 64.354688	 64.530931	 57.751342
58305.600000	 65.891439	 69.597832	 69.665466	 63.719203
61674.400000	 70.818553	 75.580252	 75.988481	 69.163481
66630.800000	 81.175709	 85.844730	 87.555434	 79.701248
