413.600000	 24.609309	 38.055982	 38.464519	 24.249489
477.600000	 25.182720	 38.814027	 38.870295	 24.823949
664.800000	 26.199819	 40.641415	 41.758201	 25.931345
880.000000	 27.322756	 41.939330	 42.525389	 27.050390
1186.400000	 28.554493	 42.368408	 43.272963	 28.239220
1543.600000	 29.773398	 43.020132	 43.813977	 29.411937
1988.000000	 31.028702	 43.515596	 44.166942	 30.595265
2580.400000	 32.304137	 44.136330	 44.682708	 31.798754
3245.200000	 33.577005	 44.532692	 45.309407	 32.980033
4029.600000	 34.831399	 45.148685	 45.650823	 34.128213
5085.600000	 36.144453	 46.198790	 46.992630	 35.421898
6434.000000	 37.531404	 47.546025	 48.253148	 36.796593
7916.400000	 38.992774	 48.209214	 48.755879	 38.110072
9860.000000	 40.512766	 49.540333	 50.119904	 39.597631
12134.800000	 42.226692	 51.020947	 51.717781	 41.276978

-------20------

-------0.120000------
14744.400000	 44.072090	 52.515791	 53.163088	 43.046453
17626.800000	 46.125459	 53.839024	 54.343022	 44.919588
20696.400000	 48.271246	 55.206249	 55.609717	 46.850164
23570.800000	 50.195566	 56.402084	 56.868075	 48.567899
26384.400000	 51.944462	 58.399981	 58.651802	 50.362007
29583.600000	 53.689707	 59.880549	 60.173919	 52.031102
32736.800000	 55.246279	 61.432347	 61.640950	 53.573040
36496.800000	 57.137969	 63.048697	 63.307744	 55.382955
41455.200000	 60.237325	 65.757738	 65.964536	 58.339646
46772.800000	 67.438709	 71.192977	 71.362342	 64.822627
49369.600000	 71.625631	 76.416001	 76.347427	 69.401031
53363.200000	 80.111156	 82.448136	 84.255497	 77.168822
