300.800000	 23.527204	 39.275751	 39.952988	 23.806324
354.400000	 23.786749	 39.592132	 40.432265	 24.071954
525.200000	 24.563483	 40.644906	 45.458935	 24.911852
820.800000	 25.462309	 40.984012	 45.738891	 25.791222
1266.400000	 26.549977	 41.594972	 45.889643	 26.855873
1803.600000	 27.723565	 41.869440	 46.844070	 27.997096
2452.000000	 28.847354	 42.032344	 46.969093	 29.068711
3254.000000	 30.006381	 42.123599	 47.451835	 30.162950
4330.000000	 31.233405	 42.397445	 47.662026	 31.310939
5584.000000	 32.380345	 42.633256	 48.033073	 32.370633
7368.000000	 33.665463	 43.277759	 48.657551	 33.581023
9914.000000	 35.195243	 44.202025	 49.626255	 35.032618
12752.400000	 36.866917	 44.793273	 50.005733	 36.528476
16412.000000	 38.727775	 46.054257	 51.051187	 38.269298
20466.400000	 40.879932	 47.605683	 52.032025	 40.265109

-------20------

-------0.120000------
24386.400000	 42.980270	 49.261953	 53.099124	 42.221385
28217.200000	 45.116035	 50.859220	 54.337951	 44.186539
32400.000000	 47.204396	 52.466841	 55.358957	 46.077309
36233.600000	 49.107964	 53.899715	 56.340062	 47.775433
40120.000000	 50.901566	 56.490946	 57.734594	 49.677340
44512.000000	 52.667400	 58.272889	 59.096759	 51.387399
48880.800000	 54.339379	 59.953290	 60.459519	 53.012638
54046.400000	 56.350830	 61.757993	 62.049356	 54.915948
60716.000000	 59.776918	 64.561639	 64.853869	 58.109102
67106.800000	 68.085156	 71.203371	 70.774334	 65.507031
70979.200000	 72.729655	 77.707834	 75.754769	 70.626700
76206.400000	 81.210314	 86.051576	 83.918666	 78.994341
