341.600000	 22.772068	 36.456210	 35.288723	 25.396091
393.200000	 23.272476	 36.924737	 35.667071	 25.888948
542.400000	 24.220253	 38.304357	 37.725386	 26.904651
737.600000	 25.257081	 39.203485	 38.711576	 27.934347
994.000000	 26.318600	 39.949180	 39.959984	 28.991311
1329.600000	 27.458578	 40.410940	 40.436810	 30.073879
1740.800000	 28.601618	 40.837490	 40.901203	 31.148014
2292.800000	 29.940321	 41.146212	 41.511538	 32.384096
2941.200000	 31.242116	 41.673551	 41.756861	 33.558968
3708.800000	 32.594129	 42.083438	 42.425446	 34.776566
4734.000000	 33.978560	 43.258893	 43.566105	 36.119966
6020.400000	 35.486864	 44.100464	 44.630316	 37.518535
7310.000000	 36.952568	 44.678410	 45.257166	 38.791464
8948.800000	 38.393772	 45.732348	 46.344062	 40.140289
11034.800000	 40.010370	 46.959042	 47.737300	 41.674371

-------20------

-------0.120000------
13320.800000	 41.544380	 48.176632	 48.970295	 43.122508
16081.200000	 43.220038	 49.351980	 50.322780	 44.674177
19511.600000	 45.129267	 50.746814	 51.602448	 46.402936
23192.800000	 47.019053	 51.975864	 52.900020	 48.072543
26833.600000	 48.834468	 54.154722	 54.766856	 49.967637
30710.800000	 50.519362	 55.904520	 56.440585	 51.662919
34390.000000	 51.979961	 57.570890	 57.952533	 53.169854
38591.200000	 53.663205	 59.364328	 59.615926	 54.869483
44532.400000	 56.542093	 62.028074	 62.116383	 57.644722
51222.800000	 62.670997	 67.194265	 67.140131	 63.373711
54301.200000	 67.856311	 73.433200	 73.200034	 68.933263
58373.200000	 76.412368	 83.006982	 82.000281	 77.698604
