257.600000	 27.380778	 38.862680	 39.925453	 26.862507
307.200000	 27.777901	 40.300799	 40.670543	 27.335203
386.400000	 28.632273	 41.408713	 42.501525	 28.242919
511.200000	 29.417508	 42.398792	 42.705739	 29.014509
685.600000	 30.483863	 43.569647	 44.167120	 30.101791
892.800000	 31.541045	 44.218377	 44.344509	 31.101832
1173.600000	 32.718489	 44.617010	 45.099874	 32.217095
1517.200000	 33.830987	 45.043845	 45.447841	 33.244645
1998.000000	 35.137323	 45.749104	 46.225588	 34.475200
2498.000000	 36.352091	 46.128326	 46.614146	 35.562335
3237.200000	 37.704029	 47.331904	 47.640302	 36.874652
4126.400000	 39.086957	 48.484102	 48.929248	 38.228384
5120.000000	 40.540776	 48.966600	 49.430934	 39.493160
6369.200000	 41.966467	 50.310190	 50.556639	 40.878178
7938.000000	 43.550221	 51.669781	 51.760989	 42.393560

-------20------

-------0.120000------
9665.600000	 45.135121	 52.850366	 53.005830	 43.888423
11734.800000	 46.799298	 54.039004	 54.262508	 45.437952
14126.800000	 48.561211	 55.387862	 55.538544	 47.074500
16750.800000	 50.264569	 56.627260	 56.953277	 48.664640
19570.400000	 51.992201	 58.517988	 58.771405	 50.431318
22641.200000	 53.641642	 60.067675	 60.424006	 52.065571
25588.000000	 55.163994	 61.515410	 61.847590	 53.561502
28998.800000	 56.814714	 63.303241	 63.585029	 55.246719
33771.200000	 59.629827	 65.756748	 66.036771	 57.948759
39217.600000	 65.147361	 70.619984	 70.727450	 63.215255
42040.800000	 70.349565	 75.570760	 76.235489	 68.422778
45709.600000	 79.578700	 83.728434	 83.094564	 76.954972
