252.400000	 24.473822	 37.297010	 37.696591	 26.912987
272.400000	 25.172882	 39.754366	 39.596684	 27.727624
358.800000	 26.284312	 41.800855	 43.624320	 28.939166
473.200000	 27.379696	 42.672153	 43.380480	 30.000856
624.800000	 28.268321	 43.236323	 43.942311	 30.871990
820.400000	 29.385982	 44.018444	 45.421582	 31.988029
1084.400000	 30.516391	 44.502360	 45.834548	 33.077637
1413.200000	 31.693068	 44.765176	 46.302362	 34.195561
1848.800000	 32.979713	 44.916105	 46.265050	 35.375093
2411.600000	 34.258084	 45.108917	 46.558187	 36.537237
3067.600000	 35.602944	 45.631178	 47.012689	 37.767384
3886.000000	 37.108698	 46.241974	 47.579492	 39.126694
4837.200000	 38.634953	 46.457247	 47.923494	 40.405351
5993.600000	 40.210525	 47.069513	 48.307810	 41.724015
7560.000000	 42.046621	 48.070404	 48.877249	 43.263554

-------20------

-------0.120000------
9418.400000	 43.932550	 49.426334	 49.935888	 44.928813
11374.400000	 45.693613	 50.983250	 51.239374	 46.573964
13464.400000	 47.283965	 52.594162	 52.642692	 48.134425
15531.200000	 48.682552	 53.973212	 53.999331	 49.521650
17755.600000	 49.928657	 56.186277	 56.098310	 51.083426
20595.600000	 51.357826	 57.677753	 57.672918	 52.546003
23888.800000	 52.879718	 59.114101	 59.135775	 54.044748
27652.800000	 54.613176	 60.807838	 60.794248	 55.759662
33032.400000	 57.557467	 63.472127	 63.411641	 58.603006
38245.600000	 62.633357	 67.861347	 68.093208	 63.486762
41669.200000	 67.341272	 72.819820	 73.340715	 68.334088
45889.200000	 75.494034	 78.235612	 79.132927	 75.413785
