277.600000	 22.736771	 38.491627	 36.986654	 25.500032
320.800000	 23.025985	 40.441033	 38.587170	 25.864324
430.800000	 23.711854	 41.642499	 40.987913	 26.596512
615.600000	 24.428349	 41.994347	 41.381747	 27.301044
858.400000	 25.226916	 42.979107	 42.612160	 28.110690
1230.000000	 26.163906	 43.466005	 43.150160	 29.032646
1779.200000	 27.270760	 43.791701	 43.609989	 30.110813
2470.000000	 28.430370	 44.220990	 44.090154	 31.237260
3424.000000	 29.800314	 44.729779	 44.628368	 32.559992
4537.200000	 31.175524	 45.218630	 44.790466	 33.862903
5910.000000	 32.632422	 46.153635	 45.694389	 35.276146
7587.200000	 34.184753	 46.896541	 46.483026	 36.755228
9417.200000	 35.780647	 47.387676	 46.700427	 38.207065
11519.600000	 37.391224	 48.238288	 47.507785	 39.707100
14140.800000	 39.182160	 49.266915	 48.499572	 41.369426

-------20------

-------0.120000------
16975.200000	 41.124743	 50.264902	 49.487130	 43.127932
20035.200000	 43.140900	 51.260886	 50.498329	 44.909896
23360.400000	 45.129237	 52.467517	 51.632822	 46.675742
26592.400000	 46.984707	 53.527533	 52.748761	 48.295263
29976.800000	 48.719614	 55.108417	 54.558970	 50.020123
33932.800000	 50.442995	 56.669005	 56.255777	 51.713382
37859.200000	 52.057261	 58.187885	 57.911451	 53.319533
42342.400000	 53.935089	 59.841809	 59.627617	 55.132146
48143.600000	 56.986146	 62.576778	 62.248340	 58.050214
54514.800000	 63.701700	 68.123928	 67.762174	 64.295173
57819.200000	 68.363513	 73.083176	 73.496142	 69.237755
62511.600000	 77.179434	 81.710644	 82.000281	 77.954983
