383.600000	 18.879468	 35.214984	 34.933191	 21.708940
453.200000	 19.123509	 35.582400	 35.739744	 21.968196
674.400000	 19.701295	 36.396161	 36.965053	 22.563542
1136.000000	 20.557083	 36.804340	 37.982616	 23.412499
1967.200000	 21.716418	 37.164993	 38.386487	 24.537670
3235.600000	 23.319470	 37.470845	 38.871936	 26.074046
4606.000000	 24.895217	 37.762118	 39.237037	 27.560368
6190.000000	 26.553388	 38.141972	 39.690901	 29.102613
7934.400000	 28.238572	 38.476426	 40.000867	 30.622408
9784.000000	 29.885169	 38.937284	 40.442378	 32.082230
12152.800000	 31.638664	 40.090963	 41.177461	 33.688967
14890.000000	 33.462311	 41.498397	 42.088608	 35.375022
17601.600000	 35.327017	 42.370704	 42.737575	 36.964533
20748.800000	 37.165962	 43.861998	 43.961379	 38.666820
24182.800000	 39.104026	 45.667198	 45.633292	 40.544679

-------20------

-------0.120000------
27672.400000	 40.947899	 47.258143	 47.179162	 42.302062
31403.200000	 42.798273	 48.763955	 48.713076	 44.043724
35728.400000	 44.771319	 50.307946	 50.401343	 45.892953
39883.600000	 46.664488	 51.688565	 51.723411	 47.585432
44318.400000	 48.592695	 54.285166	 54.308545	 49.757054
48707.200000	 50.330317	 55.886711	 55.908938	 51.446397
53146.800000	 51.926924	 57.555794	 57.525760	 53.059484
58330.000000	 53.863321	 59.312807	 59.338288	 54.941530
64600.000000	 56.976009	 62.142610	 62.223833	 57.959974
70814.000000	 64.458643	 68.505161	 68.532031	 64.974865
75150.800000	 69.582755	 74.706957	 74.921643	 70.575432
80685.200000	 76.986382	 80.603661	 82.310623	 77.643629
