378.400000	 22.418535	 37.373781	 36.191784	 25.142257
431.600000	 22.852277	 37.854852	 38.144769	 25.627779
590.400000	 23.799235	 38.538046	 40.121545	 26.592215
810.800000	 24.795912	 39.577369	 41.193139	 27.591880
1071.600000	 25.699603	 40.260284	 41.907193	 28.484247
1458.000000	 26.893345	 40.940219	 42.509730	 29.645765
1908.000000	 28.021380	 41.457413	 43.035940	 30.733175
2480.000000	 29.151015	 41.751271	 43.326236	 31.797409
3235.600000	 30.427342	 42.209642	 43.831071	 32.999599
4111.200000	 31.643976	 42.594008	 44.275394	 34.127701
5273.600000	 32.982881	 43.622122	 45.313883	 35.429006
6788.800000	 34.420585	 44.679880	 46.324319	 36.814161
8410.400000	 35.858076	 45.273650	 46.791314	 38.117491
10476.800000	 37.407201	 46.317150	 47.772939	 39.575328
13099.600000	 39.226560	 47.663575	 48.799785	 41.278160

-------20------

-------0.120000------
16074.000000	 41.132382	 48.862990	 49.959596	 43.027511
19247.600000	 43.208976	 50.248913	 51.097031	 44.905880
22608.400000	 45.283255	 51.698822	 52.439756	 46.791475
25875.600000	 47.208848	 52.985322	 53.569672	 48.493980
29191.200000	 48.952553	 54.972114	 55.336392	 50.283274
32805.600000	 50.647967	 56.724204	 56.979543	 51.980032
36277.600000	 52.194057	 58.303644	 58.559747	 53.537023
40444.400000	 54.027963	 60.154835	 60.268418	 55.353947
45949.600000	 57.105788	 62.690264	 62.727285	 58.234488
51932.400000	 63.666391	 67.560910	 67.700531	 64.140051
54925.600000	 68.295979	 73.560010	 73.035399	 69.198505
59346.400000	 77.229068	 82.913582	 83.102435	 78.419084
