238.000000	 23.058581	 38.261201	 35.513447	 23.184760
276.000000	 23.205542	 39.137319	 36.613219	 23.395547
415.200000	 23.624078	 39.863801	 37.857175	 23.853363
707.200000	 24.222816	 40.382202	 38.229189	 24.442024
1218.400000	 25.047447	 40.997578	 38.642298	 25.245700
1947.200000	 26.028120	 41.239129	 39.227358	 26.190441
2920.800000	 27.152148	 41.383182	 39.421714	 27.238382
4332.000000	 28.517924	 41.665446	 39.716650	 28.497491
6059.200000	 30.053441	 41.899716	 39.990309	 29.871838
8085.600000	 31.689656	 42.108858	 40.300864	 31.284456
10644.400000	 33.411372	 42.726428	 41.361949	 32.836635
13682.400000	 35.216406	 43.410790	 42.746186	 34.472372
16526.400000	 36.933689	 43.975948	 43.656030	 35.929080
20172.000000	 38.665588	 45.328951	 45.288289	 37.590875
24384.400000	 40.577843	 47.149656	 47.276472	 39.500642

-------20------

-------0.120000------
28806.400000	 42.523292	 48.879215	 48.971432	 41.374247
33305.600000	 44.603792	 50.373368	 50.457619	 43.260539
38278.000000	 46.721632	 52.055683	 52.053277	 45.207649
43146.800000	 48.787485	 53.455695	 53.455113	 47.015870
48111.600000	 50.724280	 56.193588	 56.202353	 49.261793
53362.400000	 52.619075	 58.134327	 58.067765	 51.159538
58187.600000	 54.263210	 59.904146	 59.870329	 52.854517
63647.600000	 56.302417	 61.683746	 61.804751	 54.828221
70274.400000	 59.649186	 64.617619	 64.616097	 57.996705
76452.000000	 67.920813	 72.179414	 72.084905	 65.958024
80602.400000	 73.230718	 78.875277	 78.936590	 71.840046
85784.800000	 79.900547	 86.994275	 89.169114	 79.204370
