248.400000	 29.959040	 40.136242	 39.645012	 29.643063
277.600000	 30.664253	 41.158372	 41.038548	 30.430282
336.400000	 31.885916	 42.202799	 43.624986	 31.729949
402.000000	 32.942871	 42.912724	 43.830396	 32.704398
510.800000	 34.131784	 44.136282	 45.795550	 33.945577
593.600000	 35.398929	 44.535307	 46.400397	 35.090515
712.000000	 36.448462	 45.099108	 46.720927	 36.036636
846.800000	 37.519299	 45.567717	 47.303012	 36.997747
1017.200000	 38.397580	 45.877496	 48.125558	 37.796642
1206.800000	 39.204937	 46.304595	 48.537339	 38.515355
1482.000000	 39.943461	 47.072008	 49.409377	 39.269879
1853.600000	 40.623097	 47.903482	 50.136613	 39.975809
2219.600000	 41.205887	 48.173223	 50.570259	 40.499195
2792.800000	 41.732003	 48.908176	 51.251612	 41.070075
4093.200000	 42.698279	 49.802419	 51.919928	 41.999399

-------20------

-------0.120000------
6210.800000	 44.072131	 51.018586	 52.599513	 43.281902
9365.600000	 46.171133	 52.041439	 53.402477	 45.051997
12639.600000	 48.509603	 53.331687	 54.431618	 46.997272
15486.800000	 50.363579	 54.653936	 55.484014	 48.599127
18503.600000	 51.911223	 56.673584	 57.162114	 50.271202
21950.000000	 53.430887	 58.587892	 58.848974	 51.899385
25139.200000	 54.703898	 60.238991	 60.450176	 53.300652
28840.800000	 56.179383	 61.974144	 62.177243	 54.864727
34627.200000	 58.873248	 64.432785	 64.467215	 57.447764
41918.800000	 64.804307	 69.182163	 69.201809	 62.916800
44227.600000	 68.875277	 75.376059	 75.339943	 67.751482
48375.200000	 78.305516	 86.497397	 88.200014	 77.810686
