433.200000	 22.669427	 37.953605	 38.577778	 22.830859
500.000000	 23.041682	 38.005878	 38.921338	 23.193105
705.600000	 23.787293	 39.620551	 42.292995	 24.011173
1023.200000	 24.612725	 40.298537	 42.728576	 24.827320
1473.200000	 25.461153	 40.987875	 43.352604	 25.668147
2098.800000	 26.424209	 41.505893	 43.706508	 26.608516
3000.400000	 27.511226	 41.901028	 44.002677	 27.658071
4283.200000	 28.777261	 42.212096	 44.569576	 28.871643
6007.600000	 30.262300	 42.656140	 45.078021	 30.280654
8011.600000	 31.770499	 43.102399	 45.608167	 31.693165
10433.600000	 33.429549	 43.886248	 46.450756	 33.255994
13364.000000	 35.292000	 45.053927	 47.171357	 35.003342
16224.800000	 37.117427	 45.621261	 47.774621	 36.623762
19466.800000	 38.946600	 46.885213	 48.777731	 38.321775
23215.200000	 41.000735	 48.554175	 49.879219	 40.239323

-------20------

-------0.120000------
26972.000000	 43.063455	 50.018072	 50.971077	 42.111929
30770.400000	 45.115557	 51.523580	 52.280246	 43.985418
35096.800000	 47.183258	 53.017824	 53.600182	 45.848996
39133.600000	 49.122140	 54.417925	 54.900587	 47.586695
43206.800000	 50.944426	 56.838899	 56.968949	 49.557972
47759.200000	 52.759235	 58.529592	 58.620112	 51.323918
52279.200000	 54.464348	 60.159984	 60.253461	 53.003697
57450.400000	 56.519520	 61.922670	 61.958844	 54.944565
63614.000000	 59.821606	 64.631346	 64.711516	 58.029405
69714.400000	 67.354966	 70.529941	 70.586751	 64.835173
73688.400000	 73.046575	 77.223971	 76.890247	 70.901326
78928.800000	 81.885577	 86.381578	 85.277454	 79.696482
