241.200000	 24.552969	 41.887054	 39.352058	 24.822968
283.200000	 24.738216	 41.837069	 40.720508	 25.036681
399.200000	 25.432443	 44.806995	 43.530781	 25.805042
582.400000	 26.159828	 44.948529	 43.810511	 26.518283
856.800000	 26.957956	 45.461690	 44.617642	 27.312785
1308.000000	 27.915536	 45.762245	 44.920772	 28.248971
1897.600000	 28.948901	 45.767073	 44.863341	 29.240308
2794.000000	 30.212370	 45.888327	 45.431850	 30.459575
3912.000000	 31.562664	 46.253916	 45.636879	 31.744793
5238.800000	 32.954160	 46.330858	 45.824758	 33.038247
6894.800000	 34.437495	 46.830869	 46.377272	 34.427568
8947.600000	 36.048099	 47.526047	 47.121839	 35.932437
11202.800000	 37.728520	 47.783514	 47.622456	 37.420802
13832.400000	 39.413714	 48.579315	 48.537020	 38.955564
16982.000000	 41.348751	 49.525269	 49.655229	 40.698247

-------20------

-------0.120000------
20351.600000	 43.341966	 50.639773	 50.834392	 42.480903
23945.600000	 45.379588	 51.812886	 52.107572	 44.285172
27884.000000	 47.424969	 53.164613	 53.475141	 46.109296
31788.800000	 49.294150	 54.582283	 54.899775	 47.820888
35661.200000	 51.091668	 56.784262	 57.111524	 49.762701
39894.400000	 52.828072	 58.572723	 58.890117	 51.515224
43978.000000	 54.384460	 60.156711	 60.559748	 53.094797
48775.600000	 56.300285	 61.907958	 62.392133	 54.967853
54904.000000	 59.393936	 64.458399	 64.925199	 57.864668
61370.400000	 66.087741	 70.214889	 70.662652	 64.182314
65091.600000	 71.405735	 76.450698	 76.462326	 69.785408
69964.000000	 81.073517	 85.647289	 85.551836	 79.243673
