166.400000	 26.927551	 40.319680	 39.828614	 27.013712
184.000000	 27.465825	 40.151568	 42.515012	 27.599428
219.200000	 27.919277	 43.329010	 44.342779	 28.189419
293.600000	 28.444675	 43.989690	 45.904783	 28.738508
407.600000	 29.183867	 45.259578	 47.044388	 29.497633
566.000000	 29.798958	 45.535665	 47.522137	 30.102182
931.600000	 30.772931	 45.923358	 47.802781	 31.048026
1486.000000	 31.992654	 46.384997	 48.053801	 32.223415
2164.000000	 33.247758	 46.691517	 48.026241	 33.407929
2870.000000	 34.248600	 46.926180	 48.494835	 34.356460
3910.400000	 35.360970	 47.880794	 49.639472	 35.461999
5537.200000	 36.815012	 48.380397	 50.413033	 36.836953
7372.800000	 38.396673	 48.876129	 50.908302	 38.294709
9469.200000	 39.987364	 49.733971	 51.548672	 39.772476
11895.200000	 41.724561	 50.700673	 52.533754	 41.386674

-------20------

-------0.120000------
14344.800000	 43.371347	 51.531017	 53.377454	 42.881613
17338.800000	 45.118897	 52.435219	 54.012230	 44.419667
21131.600000	 47.083653	 53.413772	 54.885741	 46.114950
25080.400000	 49.110641	 54.510826	 55.653374	 47.809153
29184.000000	 51.048943	 56.530151	 57.117342	 49.689595
33612.800000	 52.752292	 58.318350	 58.724501	 51.392770
37851.200000	 54.365523	 60.064471	 60.339034	 53.030022
42694.800000	 56.243674	 61.799177	 62.125893	 54.867248
49148.400000	 59.519921	 64.566151	 64.923565	 57.964383
55276.800000	 67.754617	 70.840833	 70.758650	 65.250083
58566.000000	 71.975802	 77.308031	 77.087389	 70.419980
63424.000000	 81.073517	 86.497397	 85.647289	 79.425075
