425.200000	 25.604678	 36.205264	 37.509058	 26.752631
482.400000	 26.153988	 36.846732	 40.348915	 27.409867
624.800000	 27.112218	 38.082967	 41.941525	 28.408725
823.600000	 28.058066	 39.032944	 42.560791	 29.344856
1080.000000	 28.984410	 40.138627	 44.469224	 30.311919
1357.600000	 29.891393	 40.621246	 44.516104	 31.163975
1732.400000	 30.936099	 41.252187	 44.960616	 32.156372
2156.800000	 31.770081	 41.786483	 45.620168	 32.958777
2739.200000	 32.748202	 42.302359	 46.194759	 33.879413
3466.000000	 33.595557	 42.937811	 46.552799	 34.685884
4497.600000	 34.490265	 43.968972	 47.509686	 35.596693
5903.600000	 35.402225	 45.103857	 48.316244	 36.525180
7790.000000	 36.395696	 45.675067	 48.759039	 37.452237
10970.000000	 37.711758	 46.916345	 49.593113	 38.735697
15544.000000	 39.525139	 48.242048	 50.550605	 40.446225

-------20------

-------0.120000------
20628.000000	 41.613049	 49.485616	 51.516453	 42.351485
25944.400000	 43.914708	 50.788404	 52.485348	 44.390371
31028.400000	 46.239768	 52.161299	 53.526834	 46.409424
35771.600000	 48.155923	 53.445104	 54.563894	 48.085494
40472.000000	 49.785443	 55.289258	 55.886236	 49.707917
45731.600000	 51.413665	 57.047105	 57.324613	 51.328507
50826.800000	 52.887372	 58.733330	 58.817620	 52.842686
57098.000000	 54.635625	 60.460395	 60.370704	 54.553829
66234.000000	 57.786403	 62.893920	 62.781228	 57.438515
76396.400000	 65.489967	 67.289679	 67.521126	 63.657869
80080.000000	 68.678873	 73.552139	 73.365568	 68.224403
86660.400000	 79.699682	 86.616389	 84.117615	 79.515529
