307.200000	 22.848362	 41.999199	 39.661553	 23.195890
354.400000	 23.114715	 41.612378	 40.651533	 23.467390
509.200000	 23.640895	 44.566813	 42.486849	 24.038597
774.400000	 24.295462	 44.701072	 45.499210	 24.712073
1207.600000	 25.024304	 45.470576	 45.756946	 25.437569
1916.800000	 25.983271	 46.015195	 46.322845	 26.389271
2883.200000	 27.060216	 45.984464	 45.960426	 27.438529
4244.400000	 28.300295	 46.283090	 46.892574	 28.661504
6073.200000	 29.747704	 46.585268	 47.448897	 30.075510
8231.600000	 31.258825	 47.138541	 47.769914	 31.543058
10860.400000	 32.929277	 48.034996	 48.779318	 33.177573
13984.400000	 34.819234	 48.861600	 49.587921	 35.002625
17061.600000	 36.671009	 49.317747	 50.125016	 36.747503
20540.000000	 38.623867	 50.473834	 51.187271	 38.617332
24318.000000	 40.794925	 51.318237	 52.090433	 40.628153

-------20------

-------0.120000------
27807.600000	 42.920711	 52.321199	 52.994550	 42.570171
31328.000000	 45.051663	 53.320716	 54.021712	 44.482553
35218.400000	 47.081289	 54.493403	 55.079087	 46.298620
38819.600000	 49.019900	 55.629760	 56.035716	 47.994439
42596.800000	 50.806475	 57.206109	 57.554985	 49.709745
47050.800000	 52.658613	 58.890728	 59.141624	 51.495054
51466.400000	 54.353542	 60.381886	 60.596996	 53.118773
56735.200000	 56.511623	 62.013259	 62.267597	 55.103973
62980.800000	 59.895667	 64.406596	 64.638990	 58.106822
69641.600000	 67.894827	 69.454037	 69.498317	 64.599997
73547.200000	 73.822509	 75.599300	 75.764673	 70.686830
78779.600000	 83.983975	 86.158814	 84.775787	 80.599641
