401.600000	 22.085708	 35.157376	 35.784361	 25.225428
476.400000	 22.638189	 35.792539	 38.171229	 25.840524
621.200000	 23.764224	 37.082777	 39.972250	 26.990109
816.400000	 24.990584	 38.600436	 40.069938	 28.199929
1037.600000	 26.152396	 39.361724	 41.219850	 29.344426
1350.400000	 27.480611	 39.852397	 41.588321	 30.601342
1689.600000	 28.778439	 40.202888	 41.927703	 31.806291
2116.000000	 30.089727	 40.818975	 42.153863	 33.017004
2592.000000	 31.523233	 41.202875	 42.497374	 34.298493
3187.200000	 32.817480	 41.702265	 42.894199	 35.448998
3926.400000	 34.193126	 42.806108	 43.711063	 36.748055
4857.200000	 35.583771	 43.838020	 44.492982	 38.040188
5780.800000	 36.892897	 44.543059	 44.960997	 39.183370
7070.400000	 38.252697	 45.576814	 45.937966	 40.453274
8708.000000	 39.729678	 46.871503	 47.099403	 41.864187

-------20------

-------0.120000------
10538.800000	 41.166204	 48.055410	 48.195682	 43.217890
12908.000000	 42.751154	 49.295771	 49.382346	 44.692992
15910.800000	 44.666566	 50.622677	 50.629168	 46.406967
19162.800000	 46.615304	 51.928302	 51.850518	 48.112803
22290.000000	 48.313751	 53.834858	 53.795410	 49.894589
25750.800000	 49.921710	 55.567892	 55.517231	 51.545217
29123.200000	 51.344845	 57.099676	 57.195688	 53.031859
32934.400000	 52.928293	 58.803774	 58.950867	 54.665007
38260.800000	 55.624548	 61.355421	 61.395209	 57.293625
44153.600000	 60.883321	 65.708520	 65.906780	 62.246816
47381.600000	 66.197530	 71.983060	 72.669684	 67.989776
51507.200000	 76.535713	 82.529751	 83.216909	 78.395435
