548.800000	 31.542999	 44.997116	 45.299243	 31.691222
625.600000	 32.110722	 45.452770	 46.240755	 32.268113
802.800000	 33.228221	 46.390444	 47.234715	 33.373328
1009.600000	 34.252779	 47.319057	 47.993105	 34.383576
1317.200000	 35.468305	 49.194853	 49.245593	 35.628321
1656.400000	 36.694902	 49.751659	 49.817007	 36.799624
2079.200000	 37.924569	 50.325284	 50.329584	 37.963298
2551.200000	 39.144356	 50.976776	 50.676357	 39.102661
3196.800000	 40.505322	 51.357582	 51.171336	 40.342552
3968.800000	 41.915640	 51.737384	 51.777489	 41.608574
4921.600000	 43.259949	 53.232130	 53.123839	 42.965836
6092.800000	 44.661218	 54.479310	 54.242933	 44.329169
7295.600000	 45.949905	 54.978675	 54.924258	 45.486429
8847.600000	 47.233637	 56.193081	 56.066399	 46.748671
10763.200000	 48.588210	 57.965527	 57.735757	 48.175674

-------20------

-------0.120000------
13334.000000	 50.186341	 59.038630	 58.923279	 49.680389
16104.400000	 51.620086	 59.991451	 59.946424	 51.017250
18862.400000	 52.597220	 61.352578	 61.174515	 52.064046
21378.000000	 53.832849	 62.101312	 61.896949	 53.187750
23904.800000	 55.854936	 64.003426	 64.088313	 55.215819
27241.600000	 57.076756	 65.146575	 65.200028	 56.415516
31169.200000	 58.035949	 66.161437	 66.340348	 57.402243
37044.800000	 59.241029	 67.799490	 67.899644	 58.695569
47206.400000	 61.412300	 69.971663	 69.984972	 60.857681
59008.800000	 65.197498	 72.952322	 73.023291	 64.461797
69306.400000	 70.249293	 78.433414	 78.624044	 69.630423
78513.200000	 78.129048	 84.607683	 84.516632	 77.012783
