494.400000	 17.725627	 34.739746	 37.274116	 18.081595
663.200000	 17.920452	 35.213767	 38.051766	 18.287521
1217.200000	 18.480040	 35.461562	 39.097165	 18.845583
2556.800000	 19.398053	 35.747518	 39.422381	 19.745027
5225.600000	 20.968504	 36.282698	 39.757641	 21.275682
8499.200000	 22.921165	 36.642098	 40.025283	 23.148681
11758.800000	 24.880752	 37.139014	 40.285171	 25.001895
15132.000000	 26.846788	 37.849802	 40.478535	 26.832592
18703.200000	 28.901911	 38.527450	 40.829014	 28.696792
22206.000000	 30.905469	 39.204501	 41.099410	 30.447230
26276.800000	 32.957197	 40.913321	 42.026152	 32.360005
30589.600000	 35.123675	 42.297344	 43.162298	 34.312714
34262.400000	 37.137912	 43.185861	 43.938527	 35.990817
38744.400000	 39.196854	 44.705125	 45.319455	 37.851221
43551.600000	 41.337685	 46.693960	 47.224679	 39.925287

-------20------

-------0.120000------
47955.600000	 43.173225	 48.398089	 48.860143	 41.702060
52661.200000	 45.167570	 50.188942	 50.507984	 43.595727
57760.400000	 47.170562	 51.865128	 52.225037	 45.480119
62677.200000	 49.089845	 53.363114	 53.654858	 47.214544
67784.000000	 51.015662	 56.461977	 56.678599	 49.581808
73348.000000	 52.832713	 58.261774	 58.401072	 51.379063
78682.400000	 54.587799	 59.934861	 60.063404	 53.102470
84607.600000	 56.732039	 61.847993	 61.901842	 55.146878
91262.400000	 60.089629	 64.849048	 64.922748	 58.369570
96862.400000	 69.117309	 72.739526	 72.522695	 66.839315
102948.800000	 77.525586	 82.834430	 81.534834	 75.730631
110168.400000	 79.978333	 91.765487	 91.387602	 79.903282
