482.400000	 22.140909	 37.309104	 38.076880	 22.393112
572.800000	 22.448927	 38.363995	 38.565831	 22.725244
850.800000	 23.255449	 38.648793	 39.559783	 23.522524
1269.600000	 24.235087	 39.431476	 40.799405	 24.502248
1959.200000	 25.520753	 40.139928	 41.339707	 25.753276
2795.600000	 26.854832	 40.488789	 41.804153	 27.027999
3885.200000	 28.427895	 40.967550	 42.215414	 28.512217
5072.400000	 29.964249	 41.418966	 42.554703	 29.934992
6437.200000	 31.529724	 41.988335	 43.097187	 31.374821
7967.600000	 33.123282	 42.565806	 43.474357	 32.798543
9802.800000	 34.693272	 43.815141	 44.441798	 34.288465
12037.600000	 36.351338	 45.087953	 45.450312	 35.847094
14214.000000	 37.966576	 45.850460	 45.995816	 37.248632
16948.400000	 39.594806	 47.120023	 47.213688	 38.780519
20134.800000	 41.375881	 48.803404	 48.787644	 40.521644

-------20------

-------0.120000------
23662.400000	 43.210285	 50.212320	 50.300317	 42.253448
27620.400000	 45.240027	 51.662179	 51.779328	 44.115502
31809.600000	 47.338780	 53.226073	 53.282980	 46.031089
35776.800000	 49.242585	 54.572853	 54.710505	 47.752756
39830.000000	 51.129698	 56.825081	 56.990197	 49.774597
44191.600000	 52.875987	 58.542919	 58.645831	 51.500362
48405.600000	 54.438699	 60.165989	 60.211851	 53.074242
53330.800000	 56.350943	 61.990330	 61.982437	 54.946297
59565.200000	 59.510280	 64.713072	 64.727885	 57.950583
65702.400000	 66.730057	 70.476797	 70.860021	 64.645638
69556.000000	 71.853227	 76.941950	 76.994275	 70.257419
74796.800000	 81.141377	 85.647289	 86.738734	 79.508197
