630.800000	 25.346362	 35.789066	 37.965703	 25.246722
702.400000	 25.735093	 36.345451	 38.935406	 25.674583
915.600000	 27.188240	 37.273495	 40.117151	 27.073518
1160.000000	 28.231778	 38.087916	 41.134260	 28.095855
1481.600000	 29.475715	 38.890897	 41.939758	 29.278200
1836.800000	 30.706430	 39.500445	 42.717437	 30.421442
2258.800000	 31.936580	 39.894646	 43.171997	 31.507451
2757.200000	 33.159172	 40.499894	 43.713155	 32.601097
3368.800000	 34.427362	 40.963822	 44.209233	 33.686643
4044.800000	 35.623508	 41.499642	 44.669412	 34.703694
5092.800000	 36.921781	 42.675620	 45.633568	 35.947845
6408.800000	 38.240009	 43.802545	 46.697990	 37.204278
7713.600000	 39.575681	 44.536831	 47.220074	 38.329151
9572.800000	 40.918938	 45.750310	 48.357893	 39.620264
11944.000000	 42.455118	 47.222251	 49.520463	 41.096141

-------20------

-------0.120000------
14713.200000	 44.032651	 48.642906	 50.711129	 42.587727
18114.000000	 45.749737	 50.205699	 51.878520	 44.190841
21954.400000	 47.625849	 51.884521	 53.269451	 45.945397
25878.000000	 49.418359	 53.442373	 54.520346	 47.590110
29997.600000	 51.134851	 56.031180	 56.473518	 49.537922
34277.200000	 52.768078	 58.023005	 58.237876	 51.264485
38335.200000	 54.201755	 59.787671	 59.863699	 52.792980
43147.200000	 55.897671	 61.648246	 61.619519	 54.528356
49628.000000	 58.789275	 64.316870	 64.227568	 57.330052
56280.000000	 64.410950	 69.040742	 69.117309	 62.639331
59712.800000	 69.903118	 76.040996	 75.069783	 68.494844
64316.000000	 80.940898	 88.029681	 86.616389	 79.767554
