288.400000	 21.175556	 38.509875	 36.050727	 23.992789
340.400000	 21.565416	 39.157751	 37.072453	 24.405320
463.600000	 22.290174	 40.417810	 39.249277	 25.171881
703.200000	 23.114143	 41.339915	 40.435431	 26.004059
1024.400000	 23.985696	 41.740354	 41.118553	 26.864929
1476.000000	 24.873757	 42.084499	 41.998387	 27.743467
2101.600000	 25.889755	 42.238608	 42.280855	 28.727214
2980.000000	 26.959055	 42.791000	 42.875211	 29.773399
4269.600000	 28.270842	 43.170278	 43.635642	 31.045233
5826.000000	 29.608786	 43.629896	 44.008444	 32.324292
7806.400000	 31.100630	 44.438669	 44.841414	 33.765187
10355.600000	 32.800151	 45.412997	 45.795330	 35.400001
13035.200000	 34.510592	 45.802908	 46.309287	 36.973544
16054.000000	 36.251233	 46.756163	 47.321471	 38.613185
19632.000000	 38.221938	 47.803172	 48.483250	 40.447992

-------20------

-------0.120000------
23357.200000	 40.283460	 48.860918	 49.546728	 42.322602
27302.000000	 42.476014	 49.925516	 50.708273	 44.270368
31334.800000	 44.557310	 51.179735	 52.017011	 46.138266
35224.400000	 46.516556	 52.440253	 53.157113	 47.869686
39095.200000	 48.336760	 54.445475	 55.102754	 49.739825
43478.400000	 50.102910	 56.198112	 56.683070	 51.476331
47946.800000	 51.814495	 57.866416	 58.216302	 53.153456
52986.800000	 53.842099	 59.655457	 60.045579	 55.108999
59184.000000	 57.195503	 62.325931	 62.745026	 58.227140
65207.200000	 65.421813	 68.264186	 68.478455	 65.413685
68915.600000	 70.512340	 74.371168	 73.701700	 70.778615
74023.200000	 78.700344	 82.310623	 81.710644	 78.865788
