480.400000	 25.057086	 35.961653	 37.940106	 26.946376
552.000000	 25.627211	 36.826466	 39.019141	 27.558961
700.000000	 26.909257	 37.985263	 40.090856	 28.823787
900.000000	 28.099771	 39.134318	 41.162571	 30.006280
1165.600000	 29.381871	 40.253751	 42.248309	 31.268055
1409.200000	 30.552849	 40.905133	 42.629734	 32.360429
1717.200000	 31.722814	 41.436594	 43.031886	 33.431472
2082.400000	 32.848646	 41.916488	 43.367510	 34.441564
2523.200000	 34.008453	 42.485241	 43.913657	 35.489871
3030.000000	 35.109579	 42.939922	 44.410495	 36.460171
3760.000000	 36.143561	 44.276660	 45.637766	 37.549408
4660.400000	 37.166558	 45.499126	 46.667556	 38.596743
5572.400000	 38.111786	 46.065287	 47.157052	 39.453870
6945.200000	 39.055276	 47.375423	 48.232517	 40.454175
8877.600000	 40.203292	 48.512219	 49.311971	 41.594307

-------20------

-------0.120000------
11557.200000	 41.561465	 49.683242	 50.315232	 42.894901
15690.400000	 43.589672	 50.818213	 51.371684	 44.697631
20016.000000	 45.957101	 51.993601	 52.429701	 46.701401
23644.000000	 47.850791	 53.140801	 53.441671	 48.317192
27407.600000	 49.453852	 54.675618	 54.829226	 49.868818
31641.200000	 50.960511	 56.409257	 56.517682	 51.450366
35786.000000	 52.273250	 58.081149	 58.165241	 52.885015
40682.400000	 53.851473	 59.768718	 59.763631	 54.485354
48192.000000	 56.696930	 62.069070	 62.075991	 57.140585
56076.000000	 61.986866	 66.044725	 66.077961	 61.906507
59990.800000	 67.061954	 72.528182	 72.671440	 67.564262
65338.400000	 77.597654	 84.028066	 85.655339	 78.617031
