319.600000	 29.578692	 37.130346	 36.415902	 29.931783
357.200000	 30.126734	 38.203530	 37.194294	 30.577373
423.200000	 31.187725	 40.054750	 39.344116	 31.867419
494.800000	 32.275514	 40.978781	 40.059183	 32.892390
610.400000	 33.387317	 42.085862	 41.323455	 34.022922
739.200000	 34.730220	 42.771013	 41.900628	 35.191475
868.800000	 35.994780	 43.426370	 42.382447	 36.262302
1040.000000	 37.250520	 43.848160	 43.139772	 37.318888
1219.600000	 38.416233	 44.446341	 43.906911	 38.324850
1469.200000	 39.592654	 44.884397	 44.505392	 39.262900
1819.200000	 40.573121	 46.051449	 45.905090	 40.357907
2321.200000	 41.515581	 47.029264	 47.103540	 41.353219
2701.600000	 42.261870	 47.636852	 47.745783	 42.055624
3336.800000	 42.940982	 48.388608	 48.718487	 42.799557
4318.800000	 43.699674	 49.395125	 50.132681	 43.708984

-------20------

-------0.120000------
6129.200000	 44.774982	 50.475770	 51.571190	 44.838513
8936.000000	 46.325439	 51.950431	 52.917946	 46.345764
12320.400000	 48.188703	 53.633075	 54.369333	 48.112855
15459.200000	 49.917438	 55.088327	 55.699720	 49.724534
18689.600000	 51.683126	 57.761992	 58.072485	 51.752242
22158.400000	 53.268335	 59.689633	 59.802218	 53.415273
25393.200000	 54.761912	 61.451403	 61.509450	 54.982291
29131.600000	 56.355826	 63.364997	 63.299305	 56.651597
34830.000000	 59.327668	 66.151221	 66.260980	 59.595117
40802.400000	 66.025175	 72.926293	 72.999111	 66.309793
42952.000000	 69.098041	 79.650884	 78.638330	 70.069990
47037.600000	 76.370165	 89.626689	 90.418502	 77.770324
