344.000000	 21.516569	 38.164479	 35.965195	 24.306936
395.200000	 21.879762	 39.286271	 38.411156	 24.741116
546.400000	 22.533187	 40.275192	 39.529182	 25.409618
752.800000	 23.229774	 40.851411	 39.981560	 26.099392
1036.800000	 23.943625	 41.717275	 40.910882	 26.820012
1494.400000	 24.816853	 41.915894	 41.286299	 27.671315
2127.200000	 25.775905	 42.214784	 41.715578	 28.604908
2983.600000	 26.765676	 42.478320	 41.916959	 29.556716
4327.600000	 28.062592	 42.672264	 42.147727	 30.787368
5964.800000	 29.456842	 42.990388	 42.393752	 32.095339
8071.600000	 31.022079	 43.673804	 43.052118	 33.575025
10693.200000	 32.749860	 44.522413	 43.682311	 35.186937
13356.400000	 34.469309	 44.838980	 44.031667	 36.702005
16489.200000	 36.289092	 45.638014	 44.716869	 38.319429
20162.800000	 38.362297	 46.479958	 45.607425	 40.115428

-------20------

-------0.120000------
24013.600000	 40.514275	 47.495984	 46.723648	 41.964791
28070.400000	 42.626935	 48.685519	 47.996538	 43.790000
32603.200000	 44.618259	 50.117058	 49.578337	 45.607511
37046.000000	 46.533620	 51.577581	 51.172056	 47.374456
41341.600000	 48.316033	 53.902130	 53.738303	 49.409133
46036.400000	 50.126727	 55.749463	 55.633154	 51.241628
50720.000000	 51.781832	 57.430864	 57.425638	 52.925916
56090.000000	 53.850690	 59.217082	 59.243593	 54.898783
62428.800000	 57.090772	 61.912811	 62.001778	 57.943407
68933.600000	 64.725148	 68.425532	 68.648123	 65.129772
72645.200000	 70.289576	 74.637690	 75.178518	 71.039270
77529.200000	 79.506188	 84.863348	 84.720944	 80.519462
