1191.600000	 25.932083	 42.033564	 43.414805	 26.263296
1418.800000	 26.391033	 42.354845	 43.601638	 26.714151
1990.000000	 27.533458	 42.887483	 44.181591	 27.829850
2724.800000	 28.572993	 43.615210	 44.815937	 28.851709
3690.800000	 29.696464	 44.351460	 45.450991	 29.951585
4858.400000	 30.854123	 44.723340	 45.912830	 31.062785
6276.000000	 32.023633	 45.044584	 46.051208	 32.163140
8100.000000	 33.246977	 45.477878	 46.412411	 33.312814
10409.600000	 34.589299	 45.937727	 46.763508	 34.554985
13012.400000	 35.845480	 46.382630	 47.251822	 35.709791
16597.200000	 37.209303	 47.554780	 48.317671	 37.039606
21185.200000	 38.673787	 48.775138	 49.513869	 38.466103
26324.400000	 40.163313	 49.486907	 50.199385	 39.825410
34142.400000	 42.096874	 50.580451	 51.333305	 41.601210
42621.600000	 44.677548	 51.746545	 52.636829	 43.865312

-------20------

-------0.120000------
49026.800000	 46.506942	 52.822974	 53.715789	 45.484229
55376.400000	 47.990699	 54.007190	 54.846963	 46.869188
62100.400000	 49.443674	 55.192232	 56.089297	 48.244810
68231.200000	 50.701243	 56.079602	 56.907592	 49.367623
75958.800000	 52.054620	 58.003209	 58.699491	 50.890883
85427.200000	 53.189041	 59.382633	 59.868794	 52.071839
97126.000000	 54.173677	 60.679298	 60.948363	 53.120518
113297.200000	 55.373113	 62.323266	 62.410262	 54.424424
140138.000000	 57.759001	 64.471456	 64.509070	 56.733812
166597.200000	 61.683526	 67.648268	 67.703469	 60.424670
186795.600000	 67.259956	 73.994308	 73.956128	 66.229992
205050.400000	 76.637121	 83.125422	 82.737736	 75.475733
