420.400000	 18.671596	 31.999243	 35.410411	 21.239599
525.200000	 18.927138	 32.252686	 35.612975	 21.493992
862.400000	 19.599106	 32.505593	 37.234881	 22.163942
1455.200000	 20.492803	 33.133165	 37.716255	 23.037553
2450.400000	 21.668794	 33.614709	 38.297710	 24.164378
3755.600000	 23.055059	 33.877207	 38.658333	 25.453111
5368.800000	 24.563581	 34.332036	 38.895199	 26.837908
7282.000000	 26.138565	 34.861218	 39.164144	 28.257336
9602.000000	 27.905800	 35.561734	 39.521016	 29.822199
12124.800000	 29.687929	 36.236515	 39.832226	 31.340758
15171.600000	 31.512986	 37.889141	 40.482936	 33.039177
18631.600000	 33.456442	 39.581765	 41.309810	 34.822848
21703.200000	 35.327435	 40.690901	 41.903898	 36.387710
25489.600000	 37.225572	 42.434707	 43.155202	 38.156012
29641.600000	 39.223740	 44.609808	 44.891504	 40.143491

-------20------

-------0.120000------
33827.600000	 41.180408	 46.434258	 46.619816	 42.035017
37952.800000	 43.104849	 48.165137	 48.291297	 43.875999
42393.200000	 44.995698	 49.884036	 49.988368	 45.696372
46702.800000	 46.776649	 51.312550	 51.526169	 47.358126
51326.400000	 48.639443	 54.290162	 54.277109	 49.601758
56526.400000	 50.554364	 56.100081	 56.031567	 51.469331
61259.200000	 52.247197	 57.728464	 57.737749	 53.152999
66490.800000	 54.218621	 59.547209	 59.552303	 55.067876
72806.400000	 57.356143	 62.439301	 62.360748	 58.096966
78860.000000	 64.325084	 68.961909	 69.219213	 64.955896
83530.000000	 70.088698	 75.965320	 75.509462	 71.050493
89560.000000	 78.790786	 84.198689	 85.372545	 79.860351
