144.000000	 28.534937	 40.727115	 42.010113	 28.857386
161.600000	 29.000914	 41.804719	 42.587960	 29.359156
208.000000	 29.707509	 47.245991	 45.854781	 30.286425
246.800000	 30.251140	 48.356740	 47.533357	 30.862446
330.800000	 30.841695	 48.947347	 48.424205	 31.458252
442.400000	 31.318051	 49.525222	 48.225504	 31.923786
616.400000	 31.994422	 50.166891	 48.828648	 32.598195
910.400000	 32.760385	 50.157311	 48.514531	 33.327294
1401.600000	 33.752802	 50.206416	 49.014972	 34.288209
2114.400000	 34.908025	 50.157420	 49.096396	 35.379605
2958.400000	 36.114704	 50.856593	 49.492324	 36.539668
4042.400000	 37.345111	 51.617000	 49.823372	 37.712497
5309.200000	 38.601731	 51.859435	 50.089253	 38.873629
6884.000000	 39.826802	 52.158705	 50.187954	 39.975241
9444.400000	 41.583087	 52.613600	 50.492643	 41.521716

-------20------

-------0.120000------
12234.000000	 43.385691	 53.262368	 51.264855	 43.119106
15330.400000	 45.267131	 54.180429	 52.415502	 44.814469
19167.600000	 47.419552	 55.258439	 53.627616	 46.703343
22681.600000	 49.351087	 56.256980	 54.753655	 48.370229
26138.800000	 51.078873	 57.727110	 56.725353	 50.107569
30083.200000	 52.701598	 59.062299	 58.379655	 51.693014
34110.000000	 54.212422	 60.566333	 60.099034	 53.239621
38781.200000	 55.921456	 62.269813	 62.001154	 54.980602
45230.000000	 58.888691	 64.982788	 64.777367	 57.874819
52491.600000	 65.986394	 70.730560	 70.809040	 64.529916
55516.800000	 70.020396	 75.155109	 75.705585	 68.800272
60310.000000	 79.578700	 83.148514	 85.744888	 78.079407
