394.000000	 24.969323	 39.601271	 36.749627	 24.552281
463.600000	 25.346903	 39.255509	 37.730610	 24.939228
647.600000	 26.426895	 40.577867	 38.544282	 26.013506
900.400000	 27.611908	 42.087545	 39.830730	 27.215085
1227.600000	 28.793686	 42.830805	 40.890219	 28.375101
1614.800000	 30.057944	 43.287557	 41.486331	 29.567666
2068.400000	 31.360627	 43.760948	 41.892364	 30.768721
2642.400000	 32.703124	 44.329008	 42.678547	 32.023718
3333.600000	 34.114309	 44.762298	 43.289323	 33.297023
4114.000000	 35.424744	 45.130723	 43.818269	 34.449519
5196.800000	 36.890199	 46.279963	 45.055788	 35.860217
6489.600000	 38.392792	 47.445713	 46.232087	 37.290830
7832.000000	 39.975930	 48.087880	 47.135997	 38.683020
9556.000000	 41.579617	 49.237442	 48.436808	 40.188140
11490.000000	 43.209387	 50.599501	 50.026423	 41.777689

-------20------

-------0.120000------
13580.800000	 44.787276	 51.878196	 51.396986	 43.283764
16097.200000	 46.550339	 53.185533	 52.785420	 44.921817
18981.600000	 48.430813	 54.547831	 54.128077	 46.630031
21808.000000	 50.092690	 55.838977	 55.394959	 48.157919
25103.200000	 51.927872	 57.992756	 57.579612	 50.110508
28596.400000	 53.671850	 59.540451	 59.153508	 51.791187
32022.000000	 55.252795	 61.107654	 60.807456	 53.383123
35730.400000	 56.954581	 62.805239	 62.614849	 55.103117
40686.000000	 59.748786	 65.550892	 65.305909	 57.870605
46004.800000	 65.762691	 71.192977	 70.653474	 63.692598
49066.800000	 70.276097	 76.604342	 76.776120	 68.642175
53419.200000	 79.602629	 84.470894	 86.158814	 77.707834
