312.400000	 25.594115	 39.559104	 39.082583	 26.789157
363.200000	 25.965499	 40.138310	 39.409166	 27.166192
470.800000	 26.733395	 41.835396	 41.289638	 28.005195
688.000000	 27.872079	 42.908191	 43.151067	 29.163879
944.800000	 28.889890	 43.615147	 43.838127	 30.162601
1262.000000	 29.980672	 44.551016	 44.638210	 31.239393
1682.400000	 31.173305	 45.016642	 45.080900	 32.380294
2159.600000	 32.262415	 45.569849	 45.291062	 33.411417
2817.200000	 33.487663	 46.138083	 45.919020	 34.577784
3596.800000	 34.710041	 46.590422	 46.404152	 35.718457
4697.200000	 36.052478	 47.486379	 47.586409	 37.024366
5917.600000	 37.344994	 48.484324	 48.339054	 38.262683
7327.600000	 38.652969	 48.966786	 48.932804	 39.458254
9069.600000	 39.972103	 50.050111	 49.691837	 40.711663
11291.200000	 41.417712	 50.959321	 50.710262	 42.071837

-------20------

-------0.120000------
13894.400000	 42.869171	 52.057667	 51.616351	 43.435270
17044.800000	 44.445639	 52.988895	 52.404693	 44.855745
21710.400000	 46.563571	 54.122096	 53.595847	 46.734315
26182.800000	 48.569771	 55.200759	 54.890117	 48.503470
30440.400000	 50.413351	 56.842965	 56.775369	 50.322922
34940.800000	 52.039588	 58.487441	 58.567615	 51.977899
39192.000000	 53.470578	 60.069277	 60.138757	 53.453470
44062.800000	 55.079341	 61.716024	 61.885982	 55.088547
51260.800000	 57.861436	 64.241510	 64.405871	 57.791587
59942.800000	 64.458399	 69.270169	 69.636351	 63.875517
63247.200000	 68.485400	 74.158522	 74.863527	 68.270416
69069.600000	 78.029681	 81.423945	 83.203143	 77.119779
