387.200000	 25.837249	 37.871879	 35.954153	 25.950106
452.800000	 26.202957	 38.255565	 36.723366	 26.349248
590.800000	 26.895803	 39.702158	 37.579521	 27.092208
804.800000	 27.670097	 40.466597	 38.318623	 27.863395
1105.600000	 28.587239	 41.244129	 39.255854	 28.775512
1435.200000	 29.514051	 41.683808	 39.662229	 29.636713
1937.600000	 30.594912	 42.223282	 40.128080	 30.633002
2546.400000	 31.640652	 42.743737	 40.589105	 31.588114
3395.200000	 32.934905	 43.172827	 41.058592	 32.727503
4442.000000	 34.222224	 43.688735	 41.542329	 33.845283
5848.800000	 35.626077	 44.577731	 42.745127	 35.172833
7610.800000	 37.068321	 45.531322	 43.947490	 36.529861
9392.800000	 38.532218	 46.079897	 44.691543	 37.772581
11716.000000	 39.984232	 47.184372	 45.963415	 39.148970
14722.800000	 41.706529	 48.489335	 47.619932	 40.802379

-------20------

-------0.120000------
18037.200000	 43.464257	 49.795791	 49.171352	 42.456381
21793.600000	 45.333555	 51.205592	 50.673477	 44.184307
25909.200000	 47.230956	 52.664873	 52.283626	 45.950832
30090.000000	 49.064843	 53.998938	 53.690014	 47.605831
34429.200000	 50.874629	 56.241128	 56.100791	 49.615632
38878.000000	 52.544794	 58.031017	 57.991928	 51.348475
43199.200000	 54.067486	 59.680585	 59.643611	 52.917079
48191.200000	 55.780766	 61.437103	 61.452505	 54.654922
54854.800000	 58.713733	 64.027623	 64.050281	 57.465646
62300.400000	 64.963781	 69.230345	 69.421695	 63.333817
65726.800000	 69.978333	 75.385135	 75.421631	 68.766890
70700.400000	 80.192843	 86.158814	 85.367002	 79.027270
