393.600000	 25.507949	 39.266059	 39.168391	 25.733013
453.600000	 25.966085	 39.885430	 40.733277	 26.236280
625.600000	 27.185381	 40.858070	 41.612854	 27.435062
850.400000	 28.640353	 42.879838	 42.976955	 28.908142
1098.000000	 29.835879	 44.321171	 44.187567	 30.112572
1400.000000	 31.215986	 44.420020	 44.713018	 31.411621
1737.600000	 32.530507	 45.212749	 45.234705	 32.666697
2136.000000	 33.807138	 45.501776	 45.736920	 33.849299
2625.200000	 35.068379	 46.109606	 46.297112	 35.026090
3188.400000	 36.342134	 46.582765	 46.902329	 36.194012
3864.800000	 37.492165	 47.796476	 48.047456	 37.348739
4720.800000	 38.637732	 48.707285	 49.068257	 38.465930
5640.800000	 39.735997	 49.316826	 49.728188	 39.486940
6840.800000	 40.733464	 50.513485	 50.908755	 40.517086
8434.000000	 41.799977	 51.636540	 52.038579	 41.593555

-------20------

-------0.120000------
10954.400000	 43.189378	 52.810659	 53.222041	 42.947325
14814.400000	 45.255123	 54.013224	 54.357054	 44.844884
18622.400000	 47.532805	 55.097671	 55.456496	 46.853066
21786.800000	 49.468227	 56.227429	 56.430656	 48.549303
25021.600000	 51.171712	 57.678464	 57.924724	 50.183940
28641.200000	 52.791166	 59.114521	 59.289325	 51.736095
32117.200000	 54.241371	 60.505059	 60.666942	 53.165485
36365.200000	 55.861325	 62.090859	 62.319315	 54.784927
42699.600000	 58.761114	 64.552629	 64.763172	 57.538023
49846.400000	 65.428049	 69.184341	 69.290218	 63.378642
52744.400000	 69.526518	 74.643584	 74.682051	 68.030307
57503.600000	 79.256854	 82.179414	 84.117615	 77.196309
