328.800000	 22.459867	 36.777966	 40.901682	 22.731025
367.200000	 22.744304	 36.996881	 40.744055	 23.006810
520.000000	 23.295073	 38.278466	 45.982712	 23.625228
808.800000	 23.879951	 38.904147	 45.892358	 24.207556
1361.600000	 24.751103	 39.328272	 47.159051	 25.066749
2240.400000	 25.913455	 39.600127	 47.864378	 26.193480
3423.200000	 27.204508	 39.836621	 47.880891	 27.427224
5093.600000	 28.813736	 40.293043	 48.284582	 28.958229
7016.000000	 30.537326	 40.751976	 48.420822	 30.566883
9156.400000	 32.341999	 41.261553	 48.687941	 32.218065
11651.200000	 34.290475	 42.501305	 48.966476	 34.041589
14352.000000	 36.329039	 43.887303	 49.552673	 35.943042
16813.600000	 38.278280	 44.732058	 49.884951	 37.642913
19633.200000	 40.276977	 46.200028	 50.384299	 39.451721
22648.000000	 42.345326	 48.128616	 50.933981	 41.364968

-------20------

-------0.120000------
25557.600000	 44.344130	 49.831307	 51.803994	 43.182695
28646.800000	 46.317346	 51.534647	 52.942416	 44.992223
32163.600000	 48.300269	 53.231658	 54.266720	 46.817604
35504.800000	 50.106384	 54.767583	 55.643045	 48.496090
39034.000000	 51.918128	 57.572991	 57.942860	 50.583245
42983.600000	 53.778291	 59.374769	 59.700418	 52.415948
46782.400000	 55.495555	 61.085654	 61.385069	 54.126601
51131.200000	 57.581420	 62.912904	 63.220771	 56.122188
56114.400000	 60.905450	 65.823572	 66.166421	 59.298702
60553.600000	 68.457661	 72.361228	 72.905711	 66.475923
64360.800000	 73.606089	 79.554903	 79.019711	 72.214670
69111.600000	 80.940898	 87.555434	 86.864625	 79.745339
