208.800000	 23.972776	 38.069514	 38.054392	 25.962661
237.600000	 24.503374	 41.859708	 40.178969	 26.626436
310.400000	 25.751655	 43.688718	 43.248693	 27.923060
428.000000	 26.832425	 43.498584	 43.910220	 28.973397
567.200000	 27.705021	 45.641499	 45.230706	 29.876908
724.800000	 28.664556	 45.533390	 45.942826	 30.813321
950.400000	 29.739830	 47.006419	 45.945559	 31.874233
1251.600000	 30.833237	 47.595757	 47.747042	 32.973036
1631.600000	 31.951845	 47.633947	 47.232064	 34.028523
2129.200000	 33.114188	 48.146851	 48.022013	 35.162135
2777.600000	 34.452668	 49.444409	 48.960948	 36.486716
3627.200000	 35.815966	 50.217612	 49.997714	 37.820096
4678.800000	 37.417733	 50.395358	 50.356564	 39.315128
6048.000000	 39.316747	 51.356819	 51.098204	 41.106400
7652.000000	 41.699071	 52.825650	 52.113412	 43.340537

-------20------

-------0.120000------
9002.800000	 43.562445	 53.852370	 53.314517	 45.088829
10378.800000	 45.200432	 54.889266	 54.097481	 46.595138
11890.800000	 46.904594	 56.050488	 55.338430	 48.199240
13262.400000	 48.550402	 56.788704	 56.182968	 49.652502
14919.600000	 50.069747	 58.142175	 57.697305	 51.152057
16648.000000	 51.531805	 59.317001	 58.882146	 52.542661
18538.800000	 52.723842	 60.239258	 59.891856	 53.675410
21130.400000	 54.130703	 61.600766	 61.155287	 55.056005
25070.000000	 56.534583	 63.346898	 63.189038	 57.314385
29715.600000	 61.122357	 66.518594	 66.183640	 61.396022
32888.000000	 66.343241	 71.753834	 71.564294	 66.650178
36269.200000	 75.578608	 78.162606	 78.608427	 74.778581
