297.200000	 22.760041	 36.070881	 37.367312	 22.909175
346.400000	 22.882832	 36.670674	 38.049075	 23.068402
509.200000	 23.413967	 37.411220	 39.616806	 23.633818
791.600000	 23.981672	 37.979794	 39.832030	 24.193289
1308.000000	 24.666728	 38.672429	 40.870920	 24.886925
2052.400000	 25.561758	 39.078676	 41.171454	 25.748395
3305.600000	 26.735686	 39.520809	 41.659643	 26.870506
5112.000000	 28.196625	 40.049350	 42.044794	 28.245600
7346.000000	 29.886602	 40.514740	 42.448233	 29.798519
9801.200000	 31.626297	 40.995454	 42.781168	 31.350987
12656.000000	 33.442632	 42.065749	 43.839024	 33.037074
15808.400000	 35.373315	 43.121224	 44.849072	 34.787017
18873.200000	 37.222438	 43.870565	 45.467908	 36.355956
22608.800000	 39.158933	 45.335018	 46.699244	 38.132517
26657.600000	 41.232876	 47.147679	 48.173706	 40.082511

-------20------

-------0.120000------
30744.400000	 43.255780	 48.841960	 49.755019	 41.982739
34742.000000	 45.241705	 50.515261	 51.259265	 43.835011
39222.800000	 47.206896	 52.291061	 52.796920	 45.691762
43481.200000	 49.070379	 53.768010	 54.278957	 47.409292
47848.400000	 50.885835	 56.453602	 56.773492	 49.512542
52649.600000	 52.689615	 58.303381	 58.624133	 51.332447
57478.800000	 54.472661	 60.038662	 60.271897	 53.084077
62836.800000	 56.532990	 61.859677	 62.149551	 55.068881
68894.800000	 59.835507	 64.562391	 64.743533	 58.123568
75061.200000	 67.816197	 70.831271	 71.155077	 65.375442
79162.000000	 73.354169	 77.555434	 77.630966	 71.403339
84542.800000	 80.812209	 88.029681	 85.844730	 79.529228
