1180.800000	 29.228824	 40.684680	 41.532433	 31.173435
1356.800000	 29.811968	 41.705966	 43.512420	 31.846036
1836.800000	 30.920212	 42.831539	 44.428846	 32.947740
2410.000000	 32.060099	 44.153709	 45.198811	 34.082475
3184.000000	 33.007037	 45.011772	 46.117527	 35.023185
4064.800000	 33.959674	 45.619158	 46.478034	 35.927842
5160.800000	 34.939437	 46.091694	 46.796590	 36.839902
6529.200000	 35.886430	 46.668832	 47.101994	 37.721972
8310.400000	 36.806864	 47.099018	 47.585737	 38.575572
10490.400000	 37.689016	 47.309190	 47.887830	 39.357107
13615.200000	 38.557062	 48.410397	 48.784610	 40.248050
17682.800000	 39.394091	 49.443427	 49.595573	 41.099575
22712.800000	 40.262097	 49.927604	 50.060018	 41.901068
30979.600000	 41.262302	 50.904403	 50.849444	 42.880576
44058.000000	 42.699717	 51.898211	 51.817384	 44.232474

-------20------

-------0.120000------
60228.400000	 44.182213	 52.888104	 52.786142	 45.611955
80247.600000	 45.790766	 53.892538	 53.861182	 47.092292
103260.000000	 47.575835	 54.985015	 54.963444	 48.704203
123268.000000	 49.067649	 55.680333	 55.646279	 49.966833
