167.200000	 27.202011	 38.390562	 37.920163	 29.587713
186.800000	 27.287115	 40.186483	 38.377657	 29.793179
234.800000	 28.789470	 41.616244	 42.589349	 31.433247
274.000000	 29.819843	 41.684775	 43.414017	 32.404654
332.000000	 30.863535	 42.616464	 43.670635	 33.407858
437.200000	 31.856096	 43.156693	 44.643191	 34.371130
570.000000	 33.179230	 43.247712	 44.710184	 35.535437
802.800000	 34.693890	 43.678849	 45.111206	 36.873726
1030.400000	 36.232799	 44.234220	 45.569516	 38.211248
1276.400000	 37.491358	 44.734919	 45.865362	 39.272956
1691.200000	 38.913176	 45.936485	 47.131044	 40.645775
2112.400000	 40.262407	 46.923769	 48.076071	 41.893356
2530.000000	 41.525531	 47.473033	 48.802725	 42.970927
3117.600000	 42.711327	 48.495662	 50.108186	 44.142746
3830.800000	 43.925513	 49.619993	 51.090407	 45.310602

-------20------

-------0.120000------
5031.600000	 45.661732	 50.910259	 52.493359	 46.916668
6369.600000	 47.601076	 52.400825	 53.637258	 48.647144
7688.000000	 49.453550	 53.854131	 55.161119	 50.360448
8984.800000	 51.001391	 55.232241	 56.357702	 51.810643
10358.000000	 52.487324	 57.496462	 58.766693	 53.614259
11904.800000	 53.901782	 59.137730	 60.329655	 55.096370
13668.400000	 55.425106	 60.659939	 61.890121	 56.624991
15672.400000	 57.225575	 62.369734	 63.639005	 58.399861
18363.600000	 60.315915	 64.961440	 66.334483	 61.326448
21051.600000	 66.265962	 69.695791	 71.759956	 66.903335
22738.400000	 69.232494	 74.610289	 77.057775	 70.637571
25147.200000	 75.241234	 79.027582	 84.720944	 76.425079
