270.800000	 26.349091	 40.608877	 39.689714	 26.487937
312.400000	 26.692615	 41.112889	 42.097114	 26.907812
395.200000	 27.408762	 41.797502	 43.792227	 27.646655
521.600000	 28.258001	 42.614690	 44.467546	 28.490940
706.000000	 29.173069	 43.018330	 45.322355	 29.385919
952.400000	 30.079094	 43.177202	 46.232484	 30.260585
1303.200000	 31.015131	 43.519295	 46.106655	 31.140748
1769.200000	 32.126222	 43.945846	 46.719642	 32.198816
2366.800000	 33.207316	 44.230702	 46.987621	 33.200200
3080.400000	 34.282338	 44.524718	 47.152563	 34.178178
4058.400000	 35.404737	 45.144394	 47.974378	 35.242965
5387.600000	 36.604107	 45.971685	 48.774993	 36.387275
6938.000000	 37.832855	 46.469096	 49.132377	 37.489790
9269.200000	 39.254492	 47.499399	 49.858351	 38.819919
12453.600000	 41.040940	 48.784324	 50.627178	 40.463668

-------20------

-------0.120000------
16164.000000	 43.107005	 50.073206	 51.591928	 42.315280
20090.400000	 45.395505	 51.466487	 52.562736	 44.303064
23894.000000	 47.547265	 52.894892	 53.915103	 46.209631
27560.000000	 49.413441	 54.323696	 55.099967	 47.880259
31192.000000	 51.017290	 56.478891	 56.854291	 49.616107
35183.200000	 52.658225	 58.302847	 58.511637	 51.292935
39178.000000	 54.129370	 59.963186	 60.176656	 52.829653
43947.600000	 55.886440	 61.681422	 61.819517	 54.561006
50610.400000	 58.963844	 64.104064	 64.245702	 57.404249
58130.800000	 65.546175	 69.212762	 69.023909	 63.295731
61128.800000	 70.111156	 75.695814	 75.286326	 68.612729
65845.200000	 80.004575	 86.738734	 87.265797	 79.031780
