486.800000	 21.188418	 37.623775	 38.459666	 21.011960
586.000000	 21.464635	 38.376593	 38.447531	 21.292662
879.200000	 22.177814	 38.845405	 40.580799	 22.024282
1405.200000	 23.079182	 39.381570	 41.215449	 22.913910
2273.200000	 24.246235	 40.121432	 41.992409	 24.064832
3399.600000	 25.528363	 40.607646	 42.591593	 25.313514
4961.200000	 27.045973	 41.033214	 43.061688	 26.772657
6664.400000	 28.609597	 41.549705	 43.386632	 28.258890
8668.800000	 30.306011	 41.999416	 43.725122	 29.840204
10787.600000	 31.973518	 42.503986	 44.179045	 31.371523
13351.600000	 33.756464	 43.667253	 45.062793	 33.052027
16246.400000	 35.660229	 44.782852	 46.074665	 34.820597
19060.000000	 37.550052	 45.470789	 46.634293	 36.461418
22261.200000	 39.459401	 46.693555	 47.781668	 38.200661
25768.000000	 41.475662	 48.347439	 49.076539	 40.079233

-------20------

-------0.120000------
29395.200000	 43.495310	 49.870329	 50.478499	 41.939799
33063.600000	 45.508800	 51.360687	 51.954718	 43.786916
37243.200000	 47.627493	 53.004674	 53.511108	 45.729970
41147.200000	 49.548690	 54.504887	 54.946664	 47.485908
45140.800000	 51.414539	 56.972091	 57.179933	 49.530151
49476.000000	 53.257800	 58.838699	 59.030214	 51.378816
53714.800000	 54.949457	 60.451634	 60.625143	 53.039528
58509.600000	 56.983497	 62.259184	 62.358512	 54.978152
64101.600000	 60.270777	 65.041150	 65.108825	 58.065406
69573.600000	 67.907800	 71.220750	 71.287431	 65.062185
73634.000000	 74.369045	 78.080083	 78.046417	 71.687234
78786.400000	 82.179414	 87.865777	 86.497397	 80.030976
