256.000000	 28.565518	 41.082745	 39.588325	 28.015451
280.400000	 28.905803	 40.850765	 40.586905	 28.368093
352.400000	 30.258277	 45.035228	 44.442025	 29.958555
452.800000	 31.492500	 46.242390	 45.829808	 31.197310
574.000000	 32.729551	 47.006386	 46.743700	 32.407259
704.000000	 34.043199	 47.673644	 47.858175	 33.689342
886.000000	 35.449262	 48.532535	 47.968741	 35.015053
1093.200000	 36.892787	 48.722933	 48.911633	 36.368022
1328.400000	 38.288789	 49.335806	 49.184603	 37.644438
1610.000000	 39.505979	 49.509740	 49.896001	 38.745679
1955.600000	 40.785476	 50.546608	 50.919562	 39.984213
2347.600000	 42.083520	 51.388724	 52.049735	 41.226584
2800.400000	 43.204293	 51.867956	 52.706646	 42.241553
3356.400000	 44.279281	 52.873744	 53.643162	 43.296344
4044.400000	 45.391327	 53.769827	 54.609024	 44.370426

-------20------

-------0.120000------
4961.200000	 46.557271	 54.657700	 55.638708	 45.490535
6208.000000	 47.826865	 55.531115	 56.479008	 46.667269
7841.200000	 49.242232	 56.459882	 57.381934	 47.960678
9754.800000	 50.669549	 57.305061	 58.236474	 49.232835
12058.400000	 52.261042	 58.387810	 59.241812	 50.664245
14892.400000	 53.854006	 59.695512	 60.331932	 52.135169
17790.400000	 55.314035	 61.098502	 61.564136	 53.549935
21025.600000	 56.865264	 62.686978	 63.115525	 55.107717
26491.600000	 59.794939	 65.319311	 65.849783	 57.952859
31652.400000	 64.951430	 69.677655	 70.025683	 62.782725
34344.000000	 70.001944	 74.969557	 75.286326	 67.920813
38126.400000	 80.248168	 83.148514	 82.494585	 77.007455
