618.400000	 22.677982	 39.797864	 40.275330	 24.281953
688.800000	 23.058731	 40.570925	 42.024358	 24.689492
884.400000	 23.953977	 49.257651	 49.011369	 25.688610
1153.200000	 24.824786	 48.912554	 49.128137	 26.552757
1504.800000	 25.689634	 51.436481	 49.393044	 27.420575
2017.200000	 26.545681	 51.598914	 50.945733	 28.277358
2714.800000	 27.428657	 52.973746	 52.367664	 29.163606
3648.400000	 28.349676	 52.937345	 52.908330	 30.080390
4993.600000	 29.313422	 54.744709	 53.211948	 31.044305
6820.400000	 30.366188	 54.382728	 53.157372	 32.087222
9798.400000	 31.745693	 55.536850	 54.185388	 33.463911
14324.400000	 33.729941	 56.164355	 54.977160	 35.433847
18626.000000	 35.777007	 56.355599	 55.262147	 37.451869
22792.000000	 37.824874	 56.070365	 55.975035	 39.456200
26828.000000	 39.963032	 56.054967	 55.151664	 41.491949

-------20------

-------0.120000------
30717.600000	 42.052455	 58.097184	 56.987437	 43.572777
34325.600000	 44.059210	 59.056794	 58.489855	 45.535659
38650.400000	 45.996830	 60.533804	 59.775919	 47.435309
42349.200000	 47.847350	 61.409007	 60.638524	 49.207677
46566.400000	 49.709852	 62.038832	 61.990746	 50.987758
50937.200000	 51.530494	 63.671727	 63.425329	 52.777106
55601.600000	 53.284100	 64.196362	 64.189457	 54.392067
61361.200000	 55.463798	 66.989014	 66.726343	 56.636057
67738.000000	 58.827444	 69.714429	 69.687431	 59.930460
73021.600000	 66.791164	 73.073170	 73.624223	 66.960192
77849.200000	 71.621810	 77.585489	 77.817788	 71.640950
83512.000000	 78.468736	 81.534834	 80.844025	 77.065037
