443.200000	 20.800845	 35.097085	 31.841130	 23.644441
520.400000	 21.359316	 35.711441	 33.284542	 24.261622
736.800000	 22.548319	 37.467281	 34.335202	 25.460159
1053.600000	 23.886282	 38.362631	 35.424550	 26.769117
1419.200000	 25.049624	 39.743418	 36.806892	 27.952901
1776.000000	 26.244025	 40.415069	 37.769867	 29.115880
2254.800000	 27.422435	 40.932142	 38.232845	 30.220884
2867.200000	 28.677225	 41.369738	 38.843948	 31.389926
3568.400000	 29.796695	 41.949230	 39.631755	 32.454014
4399.600000	 30.987003	 42.612251	 40.197838	 33.556039
5566.000000	 32.135716	 43.771398	 41.400809	 34.710799
7095.200000	 33.376549	 44.803186	 42.857621	 35.960284
8824.400000	 34.688476	 45.553016	 43.707690	 37.190165
11352.400000	 36.211087	 46.581924	 45.052704	 38.658801
14534.400000	 38.117274	 48.030019	 46.715598	 40.502424

-------20------

-------0.120000------
17830.000000	 40.099245	 49.280400	 48.171230	 42.358375
21367.600000	 42.209553	 50.646686	 49.697977	 44.318292
25132.400000	 44.495704	 52.146510	 51.181600	 46.397078
28436.800000	 46.427285	 53.475051	 52.513252	 48.152580
31792.400000	 48.182459	 55.400791	 54.751881	 50.009858
35292.000000	 49.869725	 57.114017	 56.551849	 51.718040
38744.000000	 51.388391	 58.568314	 58.084226	 53.230089
42874.400000	 53.200287	 60.419514	 60.005857	 55.063869
48277.200000	 56.120303	 62.959315	 62.622198	 57.884196
54287.200000	 62.757378	 67.780897	 67.496165	 63.901405
57392.000000	 67.496165	 73.151011	 72.646916	 68.836522
61677.600000	 77.020457	 80.196750	 80.140711	 77.398343
